mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,166,433,0,9.889877e-10,3.588011e-11,2.7047278e-11,2.1464263e-12,4.817437e-13,4.0875173e-10
870000,215,273,0,1.0739731e-09,7.911385e-12,9.886789e-26,7.22e-43,1.4020747e-23,4.98526e-12
870000,29,18,0,9.2849334e-10,2.5641307e-11,2.157193e-11,9.008017e-14,1.8865653e-09,5.639136e-10
870000,494,49,0,9.066174e-10,6.080291e-11,3.5355198e-12,2.9516242e-16,1.1736382e-11,4.714458e-10
870000,0,9,0,6.1967304e-10,4.7917057e-12,5.6899875e-12,3.9425546e-12,2.453732e-11,1.074488e-10
870000,241,124,0,9.859379e-10,9.886776e-12,4.1147008e-17,1.6611048e-28,1.5371041e-18,4.869398e-11
870000,42,493,0,9.691223e-10,5.6555885e-11,7.7559514e-11,8.478584e-11,9.237355e-10,4.680707e-10
870000,435,296,0,1.2136704e-09,3.1740925e-12,1.7702902e-12,1.8539778e-16,4.3036976e-20,2.8858506e-11
870000,394,95,0,9.19892e-10,1.6179983e-11,4.042884e-12,2.6208946e-16,6.757209e-11,2.850984e-10
870000,489,181,0,9.405036e-10,3.857646e-11,2.2680766e-17,1.094443e-28,4.4988393e-14,2.6626457e-10
870000,417,382,0,1.0249636e-09,2.8678471e-11,9.276191e-13,8.395122e-18,1.5849938e-14,1.03342765e-10
870000,303,97,0,9.726803e-10,3.372302e-12,2.8410546e-11,1.0222181e-12,6.8400994e-14,1.7856508e-10
870000,239,498,0,1.0359822e-09,5.4069176e-11,1.9968537e-18,9.4381536e-33,8.879396e-16,1.4725328e-10
870000,476,6,0,9.632471e-10,3.438722e-11,9.664514e-11,3.5875688e-11,9.789196e-11,2.57748e-10
870000,129,461,0,1.0253057e-09,1.3313209e-10,2.0912058e-15,3.6238705e-25,7.689002e-12,1.5809386e-10
870000,271,331,0,1.044283e-09,1.6799283e-15,3.1572997e-14,8.438564e-22,5.724684e-28,9.077776e-11
870000,372,253,0,9.787218e-10,1.703083e-11,3.6215436e-29,0.0,2.1340502e-20,2.3685668e-11
870000,417,58,0,9.75906e-10,3.0931327e-11,1.720463e-11,2.621906e-13,1.355055e-13,3.6805442e-10
870000,22,244,0,9.388408e-10,2.6110291e-11,3.801505e-12,1.5921598e-15,4.483272e-18,7.976017e-11
870000,69,355,0,9.783194e-10,2.3854217e-11,1.5856569e-14,1.4776523e-21,2.8125877e-15,1.1742712e-10
870000,392,158,0,9.413077e-10,9.674894e-12,1.6547028e-11,3.1715613e-13,1.9927956e-14,1.2345414e-10
870000,81,78,0,9.662329e-10,1.6466519e-11,2.0639655e-12,1.3292923e-16,2.07828e-18,3.207996e-10
870000,49,36,0,9.1592384e-10,3.1178286e-11,2.4201785e-11,1.2264199e-12,1.02553525e-13,7.588032e-10
870000,333,115,0,9.96273e-10,2.164452e-11,3.0235976e-17,3.384373e-28,4.7718387e-18,3.0455055e-10
870000,445,271,0,9.758636e-10,2.7043371e-11,3.6740762e-12,3.2842165e-16,3.965233e-15,1.470367e-10
870000,198,341,0,1.0064595e-09,3.5938915e-11,2.0213898e-13,4.6171774e-19,3.0756186e-13,1.5710079e-11
870000,281,217,0,1.0467881e-09,1.1507911e-11,2.5979538e-24,3.8e-44,9.084295e-20,2.560069e-13
870000,243,24,0,9.212787e-10,2.1280542e-11,1.290732e-13,2.4357807e-19,6.8479825e-13,1.4570847e-10
870000,487,161,0,9.346793e-10,4.829601e-11,1.1764306e-14,2.2095825e-22,4.7683087e-13,3.0349712e-10
870000,290,380,0,9.792049e-10,1.753193e-12,6.51772e-15,8.2468395e-24,1.4181513e-23,1.3379627e-10
870000,67,88,0,9.2187097e-10,3.5952435e-11,1.3579382e-11,1.3949635e-14,3.3097503e-10,3.7505785e-10
870000,349,56,0,9.370217e-10,2.0765015e-11,2.636543e-11,7.229165e-14,4.7775247e-16,5.093283e-10
870000,109,451,0,9.699878e-10,9.05189e-12,5.6544578e-11,3.7241068e-11,9.201088e-11,1.9697526e-10
870000,309,362,0,9.359823e-10,1.581511e-13,3.74259e-17,2.610808e-28,2.7695933e-37,3.696841e-11
