mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,266,67,0,9.0440216e-10,3.5301694e-12,2.1913725e-14,4.82031e-22,3.1480223e-23,1.24580546e-11
620000,112,219,0,9.534173e-10,3.5067294e-12,1.9916556e-16,3.2745376e-26,6.2933265e-26,2.1964897e-11
620000,375,496,0,8.742567e-10,6.62388e-11,1.6437211e-11,3.931113e-14,2.5892422e-09,2.743003e-10
620000,465,407,0,9.3005675e-10,5.175864e-11,7.28718e-12,8.838988e-15,7.779627e-13,1.7438509e-10
620000,159,87,0,1.001147e-09,4.608505e-11,1.0511822e-17,2.1649976e-29,1.0882816e-11,1.4308024e-10
620000,145,242,0,9.688149e-10,1.615566e-13,2.414871e-25,0.0,5.9354404e-29,1.8036535e-12
620000,7,485,0,8.9864205e-10,3.2268525e-11,1.6736107e-11,1.0266353e-13,1.6142032e-15,7.283628e-10
620000,385,263,0,9.828014e-10,3.663316e-11,6.1440294e-35,0.0,6.267053e-16,1.8048082e-11
620000,272,130,0,9.462456e-10,3.039441e-11,3.161909e-11,5.270154e-13,2.2099395e-14,2.1771304e-12
620000,114,268,0,9.93673e-10,2.1683997e-11,2.182515e-15,1.2384652e-24,2.497938e-16,4.3043886e-13
620000,404,271,0,9.95475e-10,2.6828347e-11,6.2848786e-16,1.4532974e-25,3.05335e-10,4.2436376e-12
620000,331,145,0,9.2131064e-10,1.1081959e-11,1.1319934e-15,5.918428e-25,1.5129738e-19,1.9853248e-10
620000,260,440,0,9.194669e-10,7.020015e-11,5.703765e-20,1.892805e-34,1.876272e-11,3.1034227e-12
620000,161,151,0,1.0066433e-09,2.1707235e-11,1.682e-15,1.5600243e-24,8.877992e-18,1.3470689e-12
620000,467,484,0,8.9905056e-10,6.564124e-11,3.937424e-11,9.941332e-13,2.357957e-11,3.0762273e-10
620000,192,324,0,9.429003e-10,7.908563e-12,2.0816466e-15,1.5662961e-22,2.9801693e-22,2.8390593e-12
620000,205,251,0,1.0139191e-09,2.2676956e-11,1.1833128e-35,0.0,8.5350365e-18,2.6562289e-11
620000,476,77,0,9.022746e-10,5.888163e-11,2.2419208e-12,3.905859e-16,3.016111e-12,2.550916e-10
620000,388,227,0,9.856713e-10,2.4903763e-11,2.936127e-23,4.0792e-41,7.4304146e-19,2.108234e-13
620000,80,272,0,9.701719e-10,6.5987445e-11,6.3204217e-16,1.7000846e-25,2.9123426e-10,6.633295e-11
620000,89,180,0,9.397524e-10,2.1381107e-11,3.0047374e-15,5.937241e-24,3.8927384e-16,4.18622e-11
620000,152,77,0,9.46573e-10,5.7124687e-12,2.4477381e-17,1.0125664e-27,4.5485555e-21,2.389503e-10
620000,57,297,0,9.35419e-10,1.8836196e-11,7.539809e-12,9.450537e-15,6.323682e-17,9.818929e-12
620000,339,150,0,9.205198e-10,4.1245035e-11,1.1619506e-22,7.8096e-41,3.4068116e-15,8.200741e-11
620000,5,231,0,8.866811e-10,5.163011e-12,5.4750122e-17,3.5079476e-25,1.1298212e-20,4.0968146e-11
620000,207,269,0,9.67071e-10,7.753095e-12,9.7628865e-34,0.0,3.332018e-23,3.4042103e-12
620000,216,270,0,1.0333391e-09,1.2286318e-11,2.5e-44,0.0,1.88283e-19,4.2373353e-13
620000,257,99,0,9.911588e-10,2.623577e-12,1.671462e-16,2.4842815e-26,2.8813313e-28,8.9996705e-11
620000,453,288,0,9.294898e-10,4.0346972e-11,5.8114655e-12,3.1988043e-15,6.280076e-17,3.110176e-11
620000,366,326,0,9.2607794e-10,1.1976005e-11,1.1825111e-25,5.5e-44,1.0989084e-16,1.3249811e-12
620000,221,157,0,1.0743321e-09,3.7313878e-11,3.5299255e-15,2.8991088e-22,9.851664e-13,7.066495e-11
620000,414,158,0,9.2959257e-10,4.0011428e-11,1.4403881e-11,4.231957e-14,2.7065663e-15,8.9357396e-11
620000,199,491,0,8.955182e-10,5.5246013e-11,2.1405287e-13,1.1929794e-19,3.632102e-15,8.87822e-12
620000,102,4,0,9.1592756e-10,7.9116096e-11,2.8004448e-17,2.7658333e-28,1.342706e-11,2.1576482e-10
620000,92,379,0,9.529503e-10,2.36736e-11,2.3216395e-13,3.1553404e-18,7.5147426e-17,1.4151574e-10
620000,215,151,0,1.0184781e-09,6.155683e-12,2.4851158e-12,1.5181058e-16,9.4298687e-20,1.1540374e-11
620000,188,5,0,8.872643e-10,4.0270797e-11,1.8911719e-19,1.0950747e-33,5.820901e-16,9.628179e-11
620000,60,299,0,9.370771e-10,2.3300415e-11,2.5995098e-11,1.814048e-13,4.8738356e-15,1.8916584e-11
620000,366,469,0,8.957454e-10,6.421911e-11,7.3034204e-16,7.599462e-26,2.3645755e-11,1.6302877e-10
620000,193,174,0,9.718691e-10,4.4827774e-12,1.6755762e-22,1.1875846e-35,3.382819e-26,1.6389237e-14
620000,165,327,0,9.529514e-10,5.9083426e-11,2.678259e-11,6.2383936e-14,4.1750356e-14,4.4673415e-13
620000,126,250,0,9.55027e-10,1.864413e-11,3.2565881e-12,1.7700118e-15,3.2484498e-17,3.9619603e-11
620000,30,452,0,9.692703e-10,1.2985145e-10,6.9932685e-11,2.7506046e-12,1.25181055e-11,1.9447165e-10
620000,183,359,0,9.550275e-10,7.763461e-12,4.2470845e-20,6.0860416e-34,4.978467e-20,7.636946e-13
620000,380,413,0,9.355929e-10,2.2864047e-11,4.4562593e-13,1.8667427e-18,5.6138824e-15,1.1154433e-10
620000,381,144,0,9.336353e-10,9.62226e-12,1.7366933e-11,2.0034204e-13,9.113251e-15,1.0057472e-10
620000,175,171,0,1.0149788e-09,4.1064718e-11,5.6692064e-18,8.4933894e-30,5.187033e-13,1.9656252e-11
620000,306,334,0,9.1673036e-10,1.2657764e-13,1.666265e-14,5.449157e-20,8.090961e-24,2.4808095e-11
620000,285,472,0,9.772243e-10,8.439921e-11,7.0577186e-12,3.0059376e-15,1.9419043e-11,6.9478194e-11
620000,241,278,0,9.645099e-10,1.0249162e-11,0.0,0.0,7.012444e-19,1.7411997e-11
620000,495,198,0,8.694171e-10,3.2639363e-11,8.887595e-20,1.4366393e-34,2.301726e-13,5.3994798e-11
620000,256,311,0,9.401682e-10,2.6893536e-11,1.16760274e-32,0.0,2.5496195e-16,3.0147299e-10
620000,133,457,0,9.39584e-10,5.343113e-11,4.053609e-17,6.133671e-28,4.0332144e-11,1.19518e-10
620000,418,239,0,9.344349e-10,1.0771275e-12,7.439903e-16,2.2278118e-24,1.3662436e-29,6.6270656e-11
620000,442,407,0,9.05949e-10,4.643918e-11,6.265238e-11,4.1227525e-12,7.477569e-13,1.2449582e-10
620000,361,139,0,9.272714e-10,1.3556066e-11,7.35211e-17,1.2263418e-25,1.1042572e-19,4.910817e-11
620000,108,457,0,9.502902e-10,7.0992094e-11,1.8150384e-11,1.03464085e-13,3.7171264e-12,6.3309295e-11
620000,115,11,0,9.267448e-10,3.016248e-11,4.154318e-13,2.3199021e-17,1.2143837e-13,2.5074803e-10
620000,415,479,0,8.938481e-10,5.68373e-11,5.3770226e-12,1.1494665e-15,3.7627775e-14,1.7191866e-10
620000,439,20,0,9.363249e-10,7.6826046e-11,2.6665668e-14,1.3087783e-21,2.4021618e-12,2.1109861e-10
620000,362,432,0,9.601047e-10,3.4348318e-12,1.3175619e-13,3.5833505e-19,1.6565181e-23,2.6743138e-10
620000,52,441,0,9.622289e-10,2.5196645e-11,8.34925e-13,3.255122e-17,2.5580397e-17,1.9171999e-10
620000,65,395,0,9.101955e-10,8.20885e-11,2.544964e-16,1.1892874e-23,3.025061e-11,2.3617452e-10
620000,82,306,0,9.378134e-10,3.8488074e-11,8.865805e-11,1.8529137e-11,7.914552e-12,4.9440133e-11
620000,188,395,0,9.263588e-10,2.5879316e-11,1.7879483e-22,2.7761214e-38,1.1367752e-20,7.6044025e-11
620000,87,418,0,9.316888e-10,3.736763e-11,3.918565e-14,3.654838e-20,1.9426064e-16,1.4560991e-10
620000,401,78,0,9.0115737e-10,3.5146806e-11,7.6253155e-17,3.0741325e-28,7.318699e-15,1.5299693e-10
620000,20,405,0,9.1321267e-10,4.1962097e-11,3.1626462e-11,5.270154e-13,2.6020805e-14,5.3961935e-10
620000,74,280,0,9.1949126e-10,1.9408595e-11,1.0791974e-11,1.27805515e-14,4.6026927e-17,2.3596566e-11
620000,2,335,0,9.798913e-10,1.3191803e-10,3.0002754e-11,2.4929145e-13,3.7524817e-11,1.0565399e-10
620000,392,35,0,9.1412344e-10,6.236172e-11,3.6760796e-14,1.1371553e-20,2.3369346e-14,1.0079128e-10
620000,322,149,0,9.40113e-10,1.0545102e-11,6.286725e-18,2.0638414e-29,1.220973e-19,3.8514296e-11
620000,255,283,0,9.408779e-10,8.1392564e-13,0.0,0.0,9.873941e-32,1.30760715e-11
620000,191,36,0,9.164693e-10,7.204932e-12,4.0037702e-13,1.4152161e-18,5.947404e-22,4.2918873e-11
620000,359,485,0,8.8748603e-10,6.5265515e-11,4.8795654e-15,1.9716035e-23,3.8311437e-11,1.6128435e-10
620000,300,29,0,9.136594e-10,1.988135e-11,6.0281515e-12,1.8190511e-15,3.9879238e-18,1.0421023e-10
620000,117,62,0,9.504559e-10,4.5985996e-11,2.6807119e-11,8.263548e-14,3.7307722e-13,3.200894e-11
620000,93,202,0,9.147045e-10,8.275724e-12,7.2006244e-17,5.4015186e-27,3.3537583e-19,2.6961655e-11
620000,75,103,0,8.9008884e-10,6.2364246e-11,9.7281524e-14,3.1449967e-18,3.3250788e-11,1.1232212e-10
620000,155,285,0,1.0427434e-09,8.94955e-12,1.3927164e-17,1.4438734e-28,1.0688627e-21,1.5909768e-11
620000,490,31,0,8.9764224e-10,3.614372e-11,1.6507448e-11,1.8033823e-14,4.1499583e-15,3.5978318e-10
620000,154,248,0,1.0185057e-09,2.674059e-13,1.8582738e-29,0.0,4.8526264e-32,3.087681e-12
620000,284,351,0,9.453668e-10,1.20484915e-11,2.3448143e-19,3.512278e-31,1.6525516e-19,5.0578902e-11
620000,263,257,0,1.1206084e-09,9.823969e-12,0.0,0.0,7.27636e-21,3.1342852e-11
620000,401,328,0,9.746781e-10,4.3521423e-11,1.4493123e-16,1.1596729e-25,1.146303e-13,2.2289082e-11
620000,240,221,0,9.920299e-10,3.1796905e-11,6.2259996e-26,0.0,2.0576733e-14,2.580609e-14
620000,181,302,0,9.80868e-10,8.604986e-12,5.118129e-19,1.2408007e-31,2.1426757e-20,4.9538316e-12
620000,8,386,0,9.300301e-10,5.2203745e-11,1.0991438e-12,5.2091736e-18,1.00037966e-16,1.4889177e-10
620000,72,393,0,9.442431e-10,6.065255e-11,5.0005697e-11,6.3730043e-13,1.5791295e-13,4.189342e-10
620000,373,468,0,9.0854035e-10,5.212751e-11,3.0670243e-14,2.4786238e-20,4.828111e-14,1.8648398e-10
620000,24,486,0,9.254671e-10,2.7677638e-11,9.92183e-12,9.500433e-15,2.2383547e-16,6.2390165e-10
620000,274,105,0,9.721937e-10,4.846882e-12,7.8285956e-13,1.3954726e-17,3.7307988e-20,1.4996506e-11
620000,87,333,0,9.0303637e-10,5.6926457e-11,2.2184502e-11,1.7219109e-13,2.5761389e-14,8.026278e-11
620000,465,382,0,9.473947e-10,2.913984e-11,5.868825e-13,1.542889e-18,3.2656955e-20,2.8586747e-10
620000,493,77,0,8.72703e-10,1.0594148e-10,4.1733044e-18,1.2698634e-27,3.0705855e-10,1.0417622e-10
620000,213,89,0,9.360662e-10,3.8849243e-11,1.8732836e-11,3.477164e-14,1.776496e-15,4.8488682e-11
