mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,242,85,0,9.474843e-10,3.826816e-12,9.54363e-14,8.570621e-20,1.0431294e-24,9.474782e-11
600000,150,196,0,1.0847565e-09,6.4538886e-12,6.793638e-12,1.1321004e-14,1.2111023e-16,6.629218e-11
600000,362,474,0,8.9069907e-10,4.1597455e-11,9.168985e-17,2.9003584e-26,1.8695447e-16,2.5077265e-10
600000,467,403,0,9.1104513e-10,4.034263e-11,9.1006494e-14,1.6534696e-19,5.565412e-16,4.5738602e-10
600000,162,86,0,9.686756e-10,2.970229e-11,1.5798997e-15,1.56546735e-24,1.9380237e-16,9.966289e-11
600000,138,249,0,9.649818e-10,1.4762508e-12,3.684494e-17,1.5608853e-28,9.936404e-27,6.7387216e-12
600000,17,471,0,9.0654523e-10,1.3581186e-10,5.1432636e-11,1.068339e-11,5.3074534e-10,2.6123648e-10
600000,363,253,0,9.1686037e-10,1.2738604e-11,1.7957064e-28,0.0,4.046294e-18,1.5988635e-12
600000,237,100,0,9.652729e-10,5.128769e-11,2.363466e-24,1.226e-41,9.591174e-14,1.0358195e-10
600000,97,222,0,9.401492e-10,4.1641853e-11,2.615506e-14,2.0305204e-21,3.2334132e-11,3.963478e-11
600000,409,348,0,9.65092e-10,1.0222551e-12,1.3561335e-16,5.6756065e-27,4.6358145e-28,1.0778215e-12
600000,316,134,0,1.0281866e-09,7.20211e-12,1.3619568e-12,4.4850497e-17,2.6338707e-20,6.676372e-11
600000,248,411,0,9.644145e-10,2.6161967e-11,7.018103e-20,1.2221136e-31,1.0258661e-18,8.0672365e-11
600000,173,141,0,1.0580786e-09,8.309961e-12,7.142284e-22,1.0318642e-36,1.4174838e-22,9.592291e-11
600000,489,475,0,9.2905256e-10,8.398688e-11,5.727184e-11,1.6015971e-12,2.53408e-12,2.4827246e-10
600000,228,345,0,8.99646e-10,3.0170876e-11,1.4736954e-37,0.0,1.4464451e-12,1.57657e-11
600000,176,242,0,1.096835e-09,1.9958265e-13,8.734484e-25,5.1893e-41,1.623022e-35,8.104216e-12
600000,483,88,0,8.861939e-10,7.7543964e-11,7.563371e-13,5.009983e-17,1.267001e-13,1.580943e-10
600000,404,218,0,9.2570446e-10,6.5751133e-12,2.3826705e-19,1.1994932e-30,9.245625e-27,2.1878495e-10
600000,47,303,0,9.40799e-10,3.8114775e-11,1.7399748e-11,2.0034205e-13,9.221114e-15,8.777469e-11
600000,96,119,0,9.0954877e-10,6.2455705e-12,1.6029075e-14,5.6972133e-21,2.9813826e-24,2.6889439e-11
600000,170,57,0,9.342119e-10,5.6163428e-11,1.3662399e-15,7.448151e-24,1.9683975e-11,9.000707e-11
600000,100,313,0,9.266329e-10,4.688713e-12,2.547004e-17,7.858655e-28,7.916527e-23,2.2836908e-11
600000,351,171,0,9.153786e-10,3.542658e-11,2.4566356e-12,1.059511e-16,1.1417448e-13,1.2856967e-11
600000,487,266,0,9.574995e-10,6.775169e-11,4.5405316e-12,7.422348e-16,1.4069489e-12,1.6937562e-10
600000,244,268,0,1.0039304e-09,2.4803425e-11,0.0,0.0,9.143777e-18,4.5752426e-11
600000,224,258,0,9.580317e-10,1.7368938e-11,0.0,0.0,8.948773e-20,1.06298374e-14
600000,209,77,0,1.1157466e-09,4.1328083e-11,1.2909106e-10,1.42887134e-11,5.615199e-12,8.099082e-11
600000,434,265,0,9.383256e-10,2.0363309e-13,1.2925347e-14,1.4573444e-20,7.8526715e-25,2.2450423e-11
600000,386,302,0,9.544812e-10,1.2919284e-11,5.26895e-19,6.781478e-31,1.8337951e-18,7.214244e-12
600000,182,151,0,1.0269687e-09,2.902305e-13,4.243715e-20,4.1673704e-34,5.850664e-32,8.125671e-11
600000,414,124,0,9.1384667e-10,2.5892653e-11,5.8420143e-16,4.616869e-26,1.673347e-17,1.6213272e-10
600000,181,8,0,9.194796e-10,9.907651e-11,2.4415366e-14,8.154654e-22,3.5038524e-12,1.1138523e-10
600000,138,52,0,9.074837e-10,5.6334024e-11,8.820086e-11,5.0761763e-11,7.928418e-11,1.5469911e-10
600000,129,422,0,9.809272e-10,5.7578543e-11,8.938157e-16,1.3947113e-24,4.084977e-14,6.19992e-11
600000,198,157,0,9.678544e-10,5.062989e-11,1.5752794e-27,0.0,4.227223e-14,2.7703024e-11
600000,198,487,0,8.6876717e-10,6.994619e-11,1.1766737e-15,2.090806e-25,1.0406588e-13,2.2443726e-11
600000,87,262,0,9.576903e-10,4.542448e-11,3.7543636e-21,3.0489076e-36,5.7999666e-14,3.251253e-11
600000,405,443,0,9.018642e-10,2.017262e-11,1.7130467e-15,1.9930369e-23,9.1581e-15,1.5341685e-10
600000,222,159,0,1.0009337e-09,2.8422516e-11,2.8530723e-17,1.6612227e-26,2.5377383e-14,4.7220186e-11
600000,143,351,0,1.0165341e-09,4.5736227e-12,3.9045292e-25,1.3e-44,2.4241834e-22,1.5030316e-10
600000,118,295,0,9.854575e-10,2.0106817e-11,1.978889e-14,4.7443645e-22,1.2470393e-15,3.6697455e-12
600000,34,448,0,9.322304e-10,5.7841773e-11,1.9956026e-11,4.2482467e-14,4.6083408e-15,2.5363164e-10
600000,201,363,0,9.212806e-10,4.329906e-11,6.157718e-23,4.146086e-37,9.4762096e-14,8.3133034e-13
600000,365,436,0,9.373923e-10,4.7281966e-12,1.5350266e-16,1.442447e-26,1.8054709e-24,1.3244487e-10
600000,412,164,0,9.2417557e-10,3.660256e-11,2.7140138e-15,3.2386385e-23,1.4579939e-15,3.3498126e-10
600000,183,159,0,9.731796e-10,3.0966874e-13,1.9535899e-18,1.7169673e-28,2.6852406e-28,3.9037197e-11
600000,313,360,0,9.412326e-10,5.1001416e-14,5.0276513e-20,2.1831796e-31,4.4370927e-32,7.552742e-13
600000,317,435,0,9.378982e-10,2.7235634e-11,1.5898607e-12,3.341939e-17,3.830329e-11,1.0795918e-11
600000,300,301,0,9.166966e-10,5.993069e-12,1.1949992e-11,1.9493721e-14,1.6293464e-16,2.5302852e-12
600000,18,229,0,8.8221075e-10,1.7181919e-11,7.0166193e-15,2.22143e-23,1.2386646e-16,1.05668044e-10
600000,212,340,0,9.414355e-10,6.560345e-12,2.8291755e-22,1.9854485e-38,3.2942387e-22,5.3696497e-15
600000,124,395,0,9.701926e-10,2.4296789e-11,3.1145772e-18,9.067184e-31,1.9265544e-11,1.1912166e-10
600000,390,227,0,9.090897e-10,4.2816237e-11,4.989054e-22,1.4256976e-38,2.6077036e-15,1.3717458e-12
600000,449,450,0,8.810551e-10,1.0011289e-10,3.7758826e-13,6.9403075e-19,1.5242282e-13,4.2500845e-10
600000,384,154,0,9.347164e-10,6.877646e-11,3.749084e-12,1.4089292e-16,2.7313042e-11,1.6490522e-11
600000,100,441,0,9.2261987e-10,3.7842344e-11,1.3064246e-12,3.4605587e-17,6.7183065e-13,2.7916114e-10
600000,87,406,0,9.900186e-10,3.8905858e-11,8.578472e-15,2.8491523e-23,2.10437e-12,3.9639533e-10
600000,413,497,0,8.7579227e-10,8.007634e-11,3.2305443e-11,5.755286e-13,3.4125426e-12,1.0750982e-10
600000,416,35,0,9.006486e-10,2.0197097e-11,5.766785e-13,6.6769093e-18,2.546809e-20,2.1803771e-10
600000,355,426,0,1.0406214e-09,2.8834135e-11,1.4695136e-12,3.996057e-17,6.727205e-15,1.0855479e-11
600000,57,457,0,9.2704816e-10,5.97017e-11,6.9738676e-14,9.6337454e-20,2.0087976e-12,1.7783382e-10
600000,43,372,0,9.190055e-10,3.408734e-11,8.92085e-19,9.636252e-32,8.841241e-19,1.1906409e-10
600000,120,306,0,1.0140265e-09,6.912862e-11,4.591755e-13,1.1828539e-18,3.1019795e-10,2.8881723e-11
600000,238,405,0,9.842704e-10,4.9673723e-11,1.1936073e-13,3.0312237e-20,2.448432e-12,1.9195268e-10
600000,92,419,0,9.1669694e-10,7.5979945e-11,1.4611572e-14,1.8848006e-22,5.260116e-10,1.2546351e-10
600000,452,64,0,9.162565e-10,9.10284e-11,1.7109227e-11,3.0911993e-14,2.0816283e-11,1.2194043e-10
600000,81,463,0,9.215438e-10,3.7302793e-11,6.892859e-12,1.05465165e-14,1.3606983e-16,1.4458963e-10
600000,124,273,0,1.0239554e-09,2.985184e-11,6.433416e-13,8.635154e-18,4.9926123e-16,2.7211152e-11
600000,38,327,0,9.0992436e-10,7.174583e-11,7.168009e-14,1.3661e-20,1.1334731e-12,2.1278622e-10
600000,400,3,0,9.670493e-10,6.120152e-11,4.005118e-13,1.2030467e-18,7.839102e-17,2.2843186e-10
600000,280,162,0,9.266107e-10,3.7429705e-11,3.9864043e-15,2.8170401e-21,6.987219e-17,4.7050995e-11
600000,265,254,0,1.0533288e-09,3.9331242e-12,0.0,0.0,1.7835317e-24,2.0872434e-11
600000,179,483,0,9.133227e-10,5.979033e-11,3.33894e-14,5.020086e-21,8.5271585e-13,2.6297986e-10
600000,370,24,0,9.0312935e-10,4.7945575e-11,1.7126692e-11,9.538227e-15,1.2147741e-13,4.277094e-11
600000,289,460,0,9.2995894e-10,8.4181245e-11,2.1793824e-11,7.1458925e-14,5.0475037e-11,7.702246e-11
600000,144,96,0,9.7969e-10,1.3273655e-12,3.9287163e-14,1.00573425e-20,5.9532115e-26,5.0317507e-11
600000,75,216,0,9.142066e-10,3.7516636e-11,3.1469699e-15,5.122137e-24,3.3253338e-11,1.6517355e-11
600000,31,128,0,8.841266e-10,3.955291e-11,3.3263854e-13,4.1070245e-18,3.090256e-14,2.0667339e-10
600000,123,282,0,1.0156236e-09,1.4283453e-11,3.138447e-17,1.0348821e-28,1.289962e-13,7.664039e-11
600000,484,1,0,9.2322927e-10,1.2492783e-11,2.7278768e-11,1.3169114e-13,1.7136333e-15,2.0387458e-10
600000,186,205,0,9.813901e-10,1.2531941e-11,4.365124e-19,8.364711e-32,5.461152e-20,5.345503e-11
600000,303,409,0,9.910501e-10,3.5858159e-12,3.2004253e-11,4.562095e-13,1.7157391e-14,8.543285e-11
600000,261,255,0,1.0924153e-09,3.874671e-12,0.0,0.0,1.4908429e-22,7.211405e-11
600000,386,290,0,9.69665e-10,2.7878429e-11,9.1460996e-17,6.628072e-26,3.901666e-15,2.1754085e-11
600000,282,189,0,1.0157384e-09,2.3032722e-11,2.1524465e-35,0.0,1.1962273e-18,7.7509277e-13
600000,205,284,0,9.459622e-10,2.3950921e-11,1.4050281e-36,0.0,8.4022227e-16,8.873892e-11
600000,476,380,0,9.524861e-10,7.5910514e-11,1.3524054e-10,1.67907e-10,7.4050727e-10,2.422039e-10
600000,80,416,0,1.0095779e-09,6.172425e-11,5.3843974e-14,3.3001348e-21,2.3160005e-12,1.09464625e-10
600000,369,5,0,9.2346986e-10,3.560917e-11,1.2495527e-12,1.7488876e-17,3.6278057e-11,2.8865027e-10
600000,38,466,0,1.0701399e-09,2.6543462e-11,9.107125e-13,3.4187073e-18,7.773517e-13,4.1999101e-10
600000,289,90,0,9.3122565e-10,1.5517641e-11,4.3868357e-15,8.208655e-24,8.082137e-18,7.378186e-11
600000,111,321,0,9.616742e-10,1.5275647e-11,1.26332245e-14,8.8912096e-23,7.34071e-22,1.02065086e-10
600000,432,386,0,1.06599e-09,7.356548e-12,1.3759264e-14,3.77049e-22,3.9527557e-21,1.605733e-10
600000,30,61,0,8.759033e-10,3.59382e-11,1.4454103e-11,4.231968e-14,4.5062857e-16,2.1987497e-10
600000,209,110,0,1.005723e-09,8.5677e-12,9.1112604e-11,5.1346462e-11,7.8413484e-11,1.2519394e-12
600000,158,48,0,9.0593577e-10,6.91847e-12,5.5229347e-17,2.6635729e-27,7.2621134e-23,2.85784e-10
600000,204,385,0,9.366609e-10,5.6242438e-11,2.4351025e-12,4.62247e-16,1.7572718e-14,2.7804802e-11
600000,396,279,0,1.0084886e-09,1.636264e-11,1.1965156e-19,1.8304538e-30,3.2998e-19,3.1886746e-12
