mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,344,103,0,9.2657054e-10,1.691023e-11,8.143067e-16,2.1151552e-25,2.556813e-17,1.1153221e-10
540000,167,253,0,1.1058385e-09,6.774841e-11,2.9197763e-29,0.0,5.5762893e-14,5.169055e-11
540000,494,431,0,8.79858e-10,3.9592146e-11,1.1444291e-11,9.054702e-15,1.0554144e-12,1.5167607e-10
540000,472,368,0,9.233853e-10,5.1769602e-11,2.1864188e-11,8.308357e-14,3.359708e-14,1.6464215e-10
540000,184,150,0,9.881066e-10,3.5350244e-13,4.9184995e-23,1.937685e-39,6.6346654e-28,6.4857286e-11
540000,118,235,0,9.912975e-10,2.0166326e-13,9.139756e-25,1.93e-43,2.987278e-34,1.2147718e-11
540000,17,446,0,1.0816975e-09,1.9483919e-10,6.816484e-11,3.5272946e-12,2.624516e-11,1.4163809e-10
540000,369,237,0,9.624168e-10,1.2752145e-11,6.742713e-21,1.08853324e-35,1.7283966e-18,5.1712877e-11
540000,205,117,0,9.751072e-10,3.633246e-11,3.7538705e-11,7.510472e-13,8.686016e-14,4.8973336e-11
540000,139,203,0,9.881332e-10,5.4136695e-12,2.6730802e-21,3.8822943e-36,4.5731117e-22,3.945472e-12
540000,451,398,0,9.086879e-10,3.0050188e-11,9.5923855e-15,2.7173805e-22,3.571212e-20,1.2807938e-10
540000,321,106,0,9.704464e-10,1.5540229e-11,3.1991437e-16,4.87579e-26,4.778324e-18,2.2929826e-10
540000,284,480,0,9.0371827e-10,1.1149154e-10,3.6632486e-16,9.018186e-25,4.871365e-14,1.4806723e-10
540000,194,98,0,9.940072e-10,2.5380602e-11,9.739503e-22,1.3559325e-33,6.6437375e-14,1.0365261e-11
540000,23,458,0,9.938016e-10,4.4402964e-11,5.5676757e-12,3.3850221e-15,1.9682661e-15,3.419976e-10
540000,231,419,0,9.580042e-10,4.9443352e-11,7.973603e-23,7.87439e-38,1.2038425e-12,1.4762919e-10
540000,210,212,0,9.533853e-10,4.2361756e-11,4.4296142e-18,2.0694677e-29,1.4779986e-14,9.287823e-13
540000,486,97,0,8.823637e-10,8.901203e-11,4.7633067e-14,1.0319198e-20,9.854392e-13,9.612367e-11
540000,353,185,0,8.9605046e-10,4.9817923e-12,6.108612e-14,2.2456939e-20,3.5828378e-20,1.5842272e-11
540000,69,341,0,8.9238344e-10,1.787219e-11,1.6516142e-13,1.0922477e-19,8.639137e-20,4.763646e-11
540000,153,161,0,9.481466e-10,3.2589667e-11,3.0512025e-19,2.4199652e-30,2.1671376e-15,5.426489e-12
540000,112,46,0,9.2141783e-10,2.4518053e-11,2.2301002e-12,1.0577121e-16,2.2667e-18,4.7847515e-10
540000,111,365,0,1.2687331e-09,7.713838e-12,9.289059e-13,4.914341e-18,3.4681993e-19,3.0991505e-11
540000,314,201,0,9.626313e-10,4.5497143e-12,2.6224332e-24,1.1935e-41,9.048668e-23,1.7774952e-16
540000,10,253,0,9.121575e-10,1.2831777e-11,1.9503128e-18,3.123127e-29,2.246456e-23,1.1251985e-11
540000,228,280,0,9.480551e-10,2.6609286e-11,0.0,0.0,2.1316012e-16,4.5565544e-12
540000,193,203,0,9.756446e-10,9.4510545e-12,5.5339137e-17,5.894258e-27,4.5931352e-21,1.1806499e-11
540000,224,477,0,8.971396e-10,7.5106955e-11,1.9457576e-17,1.0705737e-28,1.2706761e-11,2.7083308e-10
540000,426,286,0,9.2915714e-10,1.4693129e-11,6.8606408e-15,4.004552e-22,2.5757694e-15,1.5982615e-10
540000,435,345,0,9.1515573e-10,6.9367485e-12,3.6801073e-11,1.2068868e-12,1.4379234e-13,2.0598379e-10
540000,207,238,0,1.0011818e-09,1.6868142e-11,4.9312323e-30,0.0,4.286684e-15,4.7157083e-12
540000,425,63,0,9.1987856e-10,3.0188383e-11,7.190531e-11,1.8329444e-12,3.240516e-11,1.7983912e-10
540000,300,397,0,9.647974e-10,1.6559068e-11,1.4912089e-11,5.2244365e-14,4.502798e-15,6.199568e-11
540000,150,489,0,8.975767e-10,3.3847813e-11,1.7361949e-11,1.7796765e-13,8.4594875e-15,2.1832769e-10
540000,96,381,0,9.401694e-10,3.3354264e-11,9.999302e-16,2.205356e-24,1.09637754e-16,7.351955e-11
540000,229,141,0,9.727995e-10,1.0899063e-11,1.6023299e-19,4.4609743e-31,2.2798727e-21,2.8884947e-11
540000,258,86,0,9.809836e-10,2.522153e-11,4.366526e-18,1.2677217e-29,1.5413338e-14,1.0487641e-11
540000,136,300,0,9.66826e-10,4.6351152e-11,1.032904e-15,2.652389e-23,6.759495e-12,5.1384643e-11
540000,445,483,0,8.816417e-10,4.911447e-11,1.0056895e-12,3.317219e-17,6.1349e-14,1.288027e-10
540000,266,176,0,9.220613e-10,4.538515e-11,4.9066154e-22,4.2998404e-35,5.5470164e-12,4.7358284e-16
540000,171,413,0,9.830632e-10,5.6099895e-12,5.572267e-11,3.8273625e-12,5.329658e-13,1.133954e-10
540000,117,301,0,9.61113e-10,7.9834306e-11,1.2130368e-13,1.0454406e-18,3.8306375e-11,3.3463343e-11
540000,497,14,0,8.665415e-10,3.957944e-11,6.7033205e-14,7.496593e-21,3.53225e-17,5.3811944e-10
540000,223,325,0,9.136035e-10,2.5630242e-12,1.3126285e-23,7.5371164e-38,2.201684e-25,7.052984e-18
540000,391,483,0,8.6237006e-10,5.394348e-11,5.0003955e-16,2.2181985e-25,8.9563375e-15,5.684286e-11
540000,381,140,0,9.149389e-10,2.6351534e-12,2.3158095e-13,3.1553402e-18,8.2845617e-22,1.7859848e-10
540000,169,160,0,1.0072587e-09,6.3085814e-11,1.0668832e-10,1.6837715e-11,1.3201844e-11,4.184383e-11
540000,323,369,0,9.378102e-10,7.0394398e-12,2.2912985e-14,2.9878733e-21,3.0969313e-23,8.2023e-12
540000,303,474,0,9.403136e-10,6.731404e-11,3.2475384e-13,7.8220324e-19,5.6787474e-13,1.9387966e-10
540000,303,325,0,8.856116e-10,2.2161474e-11,4.8051064e-23,5.498169e-37,6.654845e-17,6.141513e-11
540000,49,220,0,9.586152e-10,1.8578403e-11,5.7079325e-22,4.432148e-37,7.11846e-14,1.8456733e-11
540000,205,378,0,9.083933e-10,5.880153e-11,9.8795055e-11,5.2243648e-12,1.2381699e-12,9.329667e-11
540000,77,391,0,9.353264e-10,4.43242e-11,2.5415144e-13,5.531872e-19,4.433505e-14,1.0331963e-10
540000,383,334,0,9.678196e-10,4.2691302e-11,7.9250386e-19,5.800028e-31,2.1734034e-16,8.081686e-13
540000,404,378,0,9.31139e-10,3.7982006e-11,1.2879555e-14,2.1957766e-21,1.532652e-12,1.1574276e-10
540000,374,227,0,1.0117441e-09,9.453014e-12,9.871722e-20,6.18481e-32,7.52637e-21,2.1875666e-11
540000,138,408,0,9.1471486e-10,3.9983145e-11,6.3068374e-12,5.2501516e-15,1.3079108e-13,7.390051e-12
540000,52,421,0,9.569724e-10,5.419231e-11,2.3024341e-11,1.0501767e-13,3.4305656e-15,1.052396e-10
540000,336,30,0,8.864808e-10,2.2749403e-11,1.3612131e-12,1.7516034e-17,6.2883705e-18,6.7123716e-11
540000,409,53,0,8.9179253e-10,4.0017007e-11,5.318615e-12,1.3435399e-15,4.8237896e-14,1.3330889e-10
540000,375,457,0,9.0414615e-10,6.580183e-11,1.42022765e-11,3.9267343e-14,3.2267165e-11,1.0694504e-10
540000,3,368,0,9.68218e-10,7.2007976e-11,5.578609e-11,3.827363e-12,1.2405883e-12,2.6304087e-10
540000,29,394,0,9.0085955e-10,6.574779e-11,1.1331589e-13,1.7053193e-19,1.8096964e-12,1.2406526e-10
540000,233,287,0,9.226074e-10,4.684072e-11,0.0,0.0,9.987798e-15,4.2622533e-12
540000,312,337,0,8.848592e-10,1.6529117e-16,6.3190924e-12,2.432823e-15,1.2337523e-17,1.2435201e-10
540000,162,464,0,9.143924e-10,2.6629117e-11,4.0037536e-15,1.3892214e-23,9.562005e-17,1.457154e-10
540000,442,23,0,9.438105e-10,6.08985e-11,2.2460536e-12,2.959969e-16,1.1470797e-13,1.4243018e-10
540000,0,391,0,1.1457579e-09,1.5239575e-11,6.808284e-11,5.664496e-13,1.8393952e-14,3.6193028e-11
540000,126,170,0,9.473288e-10,3.044835e-12,4.9611227e-13,1.0443767e-17,2.5499339e-21,3.032567e-11
540000,46,321,0,9.0549507e-10,5.0251654e-11,1.1033266e-14,5.8711093e-22,2.377601e-15,1.14714405e-10
540000,499,420,0,1.1179553e-09,9.1239585e-11,7.4326395e-16,3.562498e-25,1.3458003e-14,3.0052014e-10
540000,243,249,0,1.0384774e-09,1.6461381e-11,0.0,0.0,3.6261272e-17,2.31826e-12
540000,286,199,0,9.717038e-10,5.95478e-11,5.304773e-34,0.0,7.3117494e-13,1.507445e-11
540000,100,416,0,9.109751e-10,5.860314e-11,1.128672e-20,2.5658112e-35,3.5020603e-13,4.6435775e-10
540000,308,490,0,9.048866e-10,1.01636026e-10,1.5217652e-12,2.9539976e-17,1.944946e-11,1.5092328e-11
540000,353,377,0,9.500485e-10,2.4456279e-15,7.022014e-24,1.492915e-39,1e-45,2.1363895e-11
540000,158,7,0,9.0263125e-10,7.210046e-11,1.007276e-12,2.6626434e-17,6.241986e-13,1.5995616e-11
540000,112,277,0,9.657096e-10,4.8505544e-12,1.00267975e-16,1.4415585e-25,1.5535429e-21,1.4018027e-11
540000,36,125,0,8.7249274e-10,2.7839302e-11,3.957966e-15,5.4104384e-24,1.5141562e-16,1.6372315e-10
540000,166,248,0,1.0818478e-09,9.123372e-13,5.1284587e-34,0.0,1.4234713e-25,1.9812341e-11
540000,429,485,0,8.843076e-10,3.3384778e-11,1.12814014e-13,2.9365584e-19,4.617854e-19,1.3390616e-10
540000,139,210,0,9.712297e-10,1.8760553e-13,1.3585279e-25,3e-45,2.1033885e-34,6.343352e-12
540000,315,430,0,8.954743e-10,1.44007e-11,2.933763e-14,3.3498125e-21,2.3541887e-15,1.358735e-11
540000,251,266,0,9.910719e-10,5.1918428e-11,0.0,0.0,1.7293555e-11,7.8034e-13
540000,378,258,0,9.295243e-10,2.5611893e-11,2.34189e-40,0.0,3.9910075e-16,3.87824e-12
540000,266,155,0,9.780343e-10,2.9744065e-12,5.2393223e-16,4.1689043e-24,9.495441e-27,1.7900886e-14
540000,294,314,0,8.9293895e-10,3.980113e-11,1.7041685e-16,1.3215986e-25,3.583352e-13,8.9856195e-12
540000,423,414,0,9.606623e-10,2.5023357e-11,2.1905533e-16,5.7753726e-24,4.221022e-20,1.2676506e-10
540000,129,418,0,9.266379e-10,6.506945e-11,6.313003e-19,7.794092e-31,1.8728748e-11,1.4099122e-11
540000,382,8,0,8.580407e-10,6.143883e-11,2.2841325e-17,3.1007108e-27,1.8977932e-13,1.6024822e-10
540000,55,426,0,9.396126e-10,3.3785124e-11,1.15881735e-10,4.936546e-11,8.2288745e-11,2.9165387e-10
540000,306,103,0,9.480324e-10,4.646885e-13,4.5806393e-12,4.0928336e-15,3.2723738e-17,1.0095571e-11
540000,183,295,0,9.645185e-10,6.329363e-11,1.4079245e-23,1.667e-41,4.2818212e-13,1.3738533e-12
540000,78,403,0,9.2220975e-10,9.359813e-11,1.5468545e-11,7.1266865e-14,1.7825742e-10,1.977551e-10
540000,490,163,0,8.9218366e-10,8.768764e-11,5.240923e-14,9.2708994e-20,5.2109375e-13,4.876032e-11
540000,148,104,0,9.605401e-10,5.5514404e-12,3.504671e-18,3.5730286e-29,3.488006e-24,1.4504672e-12
540000,111,72,0,9.528333e-10,5.9516845e-12,6.2175924e-11,3.4147715e-12,4.2913427e-13,1.1535226e-10
540000,278,429,0,9.0667734e-10,2.4747733e-11,4.1095728e-16,1.6316932e-25,4.2522063e-17,7.665126e-11
540000,421,296,0,9.1414126e-10,1.9395534e-11,2.9963646e-11,1.7802574e-13,7.815143e-15,1.0463705e-12
540000,223,314,0,9.041723e-10,2.0336675e-12,3.5436225e-27,0.0,3.6542077e-28,6.384248e-22
540000,127,375,0,1.4249217e-10,2.2880935e-09,2.843911e-17,1.1109764e-26,4.1188084e-09,2.4909276e-12
540000,149,401,0,6.239856e-11,2.3031688e-09,6.076641e-16,1.783096e-24,4.11881e-09,1.196478e-10
540000,124,450,0,8.518888e-11,2.3655824e-09,2.1608078e-11,3.6238445e-14,4.1188812e-09,5.4297865e-11
540000,367,309,0,6.212689e-11,2.293073e-09,1.28010895e-14,4.810943e-22,4.1188457e-09,1.4033803e-11
540000,302,272,0,1.0122416e-10,1.4417383e-13,6.5104515e-29,0.0,7.5889254e-33,5.3773083e-11
