mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,353,105,0,9.202646e-10,2.6613841e-11,5.0755644e-14,5.720862e-21,1.1498324e-18,2.513231e-10
560000,159,207,0,1.0372905e-09,5.3046543e-12,4.5645436e-16,2.5589194e-24,3.6792897e-22,1.3398117e-11
560000,461,415,0,9.2326763e-10,2.9000684e-11,1.8757563e-11,7.562221e-14,1.0276213e-15,1.2491946e-10
560000,482,415,0,9.2498836e-10,1.4363359e-10,7.442843e-11,1.0840479e-12,1.5765246e-13,8.4842376e-11
560000,146,131,0,9.716136e-10,1.7814543e-11,3.8514568e-19,3.3748656e-33,3.1814225e-19,7.83867e-11
560000,113,252,0,9.728407e-10,3.6386636e-12,3.0828987e-14,1.0843878e-21,1.9628454e-25,8.611253e-11
560000,16,465,0,9.1515073e-10,7.17995e-11,4.0594358e-11,8.344514e-13,1.6836679e-12,3.0078587e-10
560000,370,260,0,9.546601e-10,1.9229144e-11,1.582268e-39,0.0,5.655929e-20,1.0477388e-12
560000,191,112,0,1.0235137e-09,1.6251134e-11,1.2762007e-21,1.8658094e-35,1.0956088e-17,6.180236e-11
560000,123,201,0,9.390146e-10,9.524952e-12,4.673778e-24,3.059e-42,8.507192e-22,4.2473264e-12
560000,482,408,0,9.1112035e-10,1.479257e-10,1.3165764e-10,5.472704e-11,7.310298e-11,1.1264237e-10
560000,314,132,0,1.069373e-09,1.3381611e-11,6.719253e-11,8.014075e-13,5.2677348e-14,3.278448e-11
560000,249,433,0,9.357279e-10,1.1622709e-10,6.0518144e-12,7.1540335e-15,3.133173e-10,2.5963137e-10
560000,239,73,0,9.3029223e-10,3.8575684e-11,3.0273537e-11,6.9963864e-13,9.516071e-13,7.9434806e-11
560000,466,429,0,8.9004654e-10,5.6043826e-11,1.4127047e-10,5.7930563e-11,6.4665905e-11,7.422882e-11
560000,210,415,0,9.404647e-10,3.7130982e-11,7.1346396e-19,2.2007553e-29,3.7397125e-18,6.3099054e-11
560000,172,198,0,9.912737e-10,3.3465938e-12,3.3702202e-16,6.5950014e-24,2.4543666e-24,2.49547e-13
560000,27,89,0,8.67379e-10,3.0706385e-11,1.5696666e-10,1.1408744e-11,2.8862928e-12,2.9309719e-10
560000,334,182,0,9.341389e-10,7.009585e-11,6.745216e-19,1.356374e-31,5.066168e-13,1.1305459e-11
560000,96,271,0,9.620448e-10,1.8676553e-11,2.5471962e-12,1.5369541e-16,1.7025145e-18,1.867305e-11
560000,137,142,0,9.248331e-10,6.978929e-11,1.569093e-11,8.857325e-14,1.3105098e-14,2.2954954e-11
560000,146,61,0,9.142393e-10,2.1973406e-11,5.362358e-11,3.5559855e-13,1.3121139e-14,6.755293e-11
560000,109,344,0,9.645158e-10,3.951563e-11,2.7420535e-14,2.0598146e-20,2.632316e-15,9.509827e-12
560000,290,217,0,1.0284398e-09,1.1622433e-10,2.085282e-37,0.0,1.23104955e-11,1.4140021e-16
560000,38,239,0,9.205301e-10,1.5001654e-11,6.578223e-17,3.2690723e-26,3.2355052e-16,1.5460096e-10
560000,225,281,0,9.806117e-10,2.7080895e-11,0.0,0.0,4.582035e-19,4.0350636e-13
560000,197,243,0,9.479312e-10,1.2314567e-12,9.170996e-29,0.0,4.2359956e-29,4.9035895e-13
560000,183,10,0,8.758531e-10,6.9894694e-11,1.978889e-14,4.7443645e-22,1.03820374e-13,1.4075775e-10
560000,444,269,0,9.760226e-10,9.253275e-12,9.9909395e-12,1.1182538e-14,8.158775e-17,3.8731837e-11
560000,397,339,0,9.503064e-10,7.15522e-11,9.582774e-11,1.7903455e-11,7.1224806e-12,4.0382003e-12
560000,205,210,0,9.846399e-10,1.322746e-12,2.0818696e-15,1.5662961e-22,7.688066e-27,1.5946653e-12
560000,410,73,0,9.1031377e-10,3.847044e-11,3.3830154e-11,1.278382e-13,2.0536153e-15,1.6057375e-10
560000,292,463,0,8.954062e-10,9.409698e-11,6.5205155e-12,5.5075615e-15,5.844895e-14,4.8410737e-11
560000,147,8,0,8.746561e-10,2.0560791e-11,9.212496e-16,4.210749e-25,1.6295536e-20,1.6808341e-10
560000,54,401,0,9.064948e-10,8.433323e-11,5.6390083e-15,1.2723585e-23,1.030818e-11,2.5628147e-10
560000,209,123,0,9.585915e-10,3.7644627e-11,1.0844932e-12,7.0577816e-17,4.6337427e-17,1.2437447e-11
560000,201,14,0,8.930727e-10,4.0079152e-11,1.662934e-24,6.665e-42,2.2474368e-16,7.287273e-11
560000,130,289,0,1.0027315e-09,1.5665347e-11,2.333647e-17,5.5581645e-28,1.0378976e-18,5.568447e-11
560000,481,499,0,6.078194e-10,5.3569844e-12,1.03686835e-13,6.0200385e-17,5.3703083e-15,4.5186965e-11
560000,241,157,0,9.47281e-10,1.1475638e-13,5.1460517e-27,1e-45,3.216641e-35,5.1642718e-11
560000,160,433,0,9.26379e-10,3.7723248e-11,6.7884245e-13,8.699478e-18,4.0694346e-14,6.1194064e-11
560000,108,299,0,9.799441e-10,1.2778024e-10,2.1476318e-18,3.2193457e-31,3.0893583e-11,1.08815776e-10
560000,488,472,0,8.8579033e-10,8.7333106e-11,2.3946692e-11,1.092618e-13,3.9766855e-14,5.607506e-10
560000,190,346,0,9.1492214e-10,1.4937013e-11,3.2179592e-11,3.884288e-13,1.35455645e-14,3.6887087e-11
560000,427,482,0,9.076745e-10,2.7433491e-11,6.5106236e-12,1.5964823e-15,4.7927e-18,1.407454e-10
560000,400,174,0,8.98555e-10,2.2026348e-11,1.4452462e-23,2.1486677e-38,1.1505895e-17,5.27749e-11
560000,168,140,0,1.179385e-09,1.9743589e-11,3.1568817e-22,2.5621802e-35,4.596339e-20,6.911751e-11
560000,313,356,0,8.9779056e-10,7.369446e-13,3.0877515e-24,1.193463e-38,9.2412225e-25,5.140331e-13
560000,284,472,0,9.507326e-10,8.846252e-11,1.0633412e-11,1.1775642e-14,6.4567015e-13,8.964033e-11
560000,295,325,0,9.345698e-10,6.0763044e-12,3.5260534e-25,2.3547e-41,9.345493e-23,5.969422e-11
560000,41,273,0,9.0643204e-10,6.635582e-11,2.1700943e-16,2.0205257e-25,9.67708e-13,9.661213e-11
560000,177,340,0,8.9218294e-10,1.7579443e-11,1.1206217e-16,5.0795438e-26,2.8823905e-19,9.8585445e-11
560000,108,354,0,1.0109975e-09,2.010576e-11,1.5202985e-11,4.881092e-14,6.681689e-16,9.043518e-11
560000,423,344,0,9.2107166e-10,2.4387839e-11,5.0819522e-12,8.831227e-16,1.4182354e-18,4.6076247e-11
560000,398,412,0,9.464386e-10,5.095093e-11,5.9682845e-12,1.5453318e-15,1.3197258e-11,5.3362467e-11
560000,339,205,0,9.0671354e-10,2.7908587e-12,8.64312e-22,6.331071e-37,5.267691e-25,2.1338046e-13
560000,112,378,0,9.455703e-10,2.9586685e-12,3.2792738e-16,1.2697659e-25,2.7266235e-26,8.965299e-11
560000,46,442,0,9.656902e-10,4.6632656e-11,2.0566192e-13,1.5219243e-19,1.5693329e-11,1.4648435e-10
560000,369,15,0,8.898137e-10,4.658492e-11,1.0583534e-12,9.8950984e-18,2.2141204e-16,2.597948e-10
560000,379,60,0,9.2857794e-10,2.6404778e-11,4.403813e-14,2.1689613e-21,1.8394073e-18,1.54618e-10
560000,312,403,0,9.757992e-10,4.3793014e-11,4.035132e-18,4.0398905e-30,1.4300003e-13,8.125106e-11
560000,471,380,0,9.425781e-10,1.6326793e-10,7.33334e-11,2.6405187e-12,3.1838004e-10,8.356887e-11
560000,63,331,0,9.591793e-10,6.682187e-11,2.4763193e-12,4.7892307e-16,3.0092062e-10,4.9341798e-11
560000,231,331,0,9.296064e-10,9.486566e-12,1.4484796e-32,0.0,5.3539488e-20,3.340443e-13
