mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,302,172,0,1.0356982e-09,1.2762828e-11,0.0,0.0,4.2602164e-17,3.327838e-17
290000,200,293,0,8.8524815e-10,1.4771354e-11,8.3e-44,0.0,7.5916196e-19,2.1866768e-12
290000,496,245,0,8.829158e-10,4.8830332e-11,5.0466925e-23,1.9288743e-38,3.1091799e-13,5.4071785e-11
290000,57,228,0,9.161239e-10,2.364582e-15,2.534549e-22,1.3729389e-36,2.7e-44,1.5590661e-10
290000,202,129,0,9.2005614e-10,4.5313794e-11,5.820191e-25,4.4701225e-38,1.1499248e-14,3.641873e-11
290000,253,205,0,8.930567e-10,5.9408484e-13,1.0410117e-14,1.582627e-20,1.6309418e-24,2.1402475e-33
290000,111,98,0,9.037615e-10,7.596147e-11,1.2081667e-15,1.4599453e-22,1.4252242e-15,2.3205793e-11
290000,495,294,0,9.370708e-10,1.2452944e-10,1.565117e-10,3.8030356e-12,7.5196186e-13,4.630265e-12
290000,176,160,0,9.390796e-10,2.0768641e-14,2.6710705e-16,7.7892176e-23,2.3929695e-27,6.1648906e-12
290000,175,251,0,8.9163754e-10,5.0986033e-13,5.63127e-40,0.0,8.347205e-25,4.0705724e-11
290000,318,389,0,9.712644e-10,1.1023109e-13,9.355292e-12,2.1867313e-14,4.561716e-16,4.060994e-12
290000,365,66,0,8.597515e-10,1.8039243e-12,1.2359739e-17,1.3336515e-27,2.589788e-26,1.1807856e-10
290000,268,345,0,8.656184e-10,4.8931413e-14,5.1041723e-13,8.978705e-18,3.932836e-21,2.9481e-14
290000,285,79,0,8.70361e-10,4.4545756e-12,2.4203024e-23,4.3629473e-36,3.965825e-19,1.6671386e-16
290000,485,446,0,8.560632e-10,1.3672315e-10,2.2481454e-17,3.1066868e-26,4.8655893e-12,6.6362506e-11
290000,279,456,0,8.5559004e-10,4.644414e-11,1.0813751e-12,2.0094268e-16,7.4963025e-16,1.979395e-11
290000,223,90,0,8.8453345e-10,3.2348156e-12,3.3841656e-29,0.0,7.6504406e-23,1.1369536e-10
290000,498,118,0,9.11198e-10,1.6034522e-10,1.1054228e-24,2.8543856e-37,4.8202866e-14,1.220633e-11
290000,396,159,0,9.018384e-10,1.129604e-12,4.1838973e-16,1.360088e-22,8.19366e-27,1.2757825e-10
290000,163,336,0,8.765933e-10,1.8485317e-11,8.1058797e-17,1.3322375e-24,2.868144e-19,1.3739999e-19
290000,187,268,0,9.1456676e-10,2.1397727e-11,4.1856832e-32,0.0,8.33746e-16,6.3327525e-12
290000,227,419,0,9.533313e-10,4.761301e-11,1.1743595e-28,0.0,7.1137725e-17,6.6622805e-12
290000,136,465,0,8.9218194e-10,3.3970932e-10,6.598397e-14,5.46901e-19,1.9657494e-11,1.9400577e-12
290000,90,215,0,8.7451657e-10,4.9049185e-12,2.0569357e-19,4.23094e-28,5.7940184e-17,1.15236265e-10
290000,457,320,0,9.365123e-10,3.7046942e-11,2.214759e-17,3.1065084e-26,1.6985248e-15,6.540339e-12
290000,184,121,0,9.318719e-10,6.68482e-11,9.692856e-28,5.96e-43,1.663695e-10,2.4608321e-14
290000,171,364,0,8.8672614e-10,1.6091827e-12,3.5746e-41,0.0,6.6970105e-25,1.1535295e-18
290000,280,55,0,8.917503e-10,8.4828644e-11,6.840789e-21,3.470912e-33,1.6636979e-10,2.3231741e-11
290000,469,491,0,8.528346e-10,6.590782e-11,1.2564677e-15,4.659263e-22,5.2991355e-15,1.2268929e-11
290000,443,188,0,8.5296586e-10,2.2427369e-11,2.3036666e-25,8.7138e-41,2.2072851e-17,3.0601793e-10
290000,156,278,0,8.730206e-10,1.9800054e-11,1.5833216e-20,1.2877591e-31,8.7334014e-17,1.3294114e-14
290000,428,95,0,8.7055935e-10,1.5873202e-11,1.589877e-20,1.5432034e-31,2.6923348e-20,5.1929124e-11
290000,68,249,0,9.0524377e-10,1.0562579e-13,1.8248997e-16,1.7662586e-24,1.9124016e-30,1.8473542e-11
290000,290,142,0,9.898643e-10,3.560882e-16,1.6128159e-34,0.0,4.6442377e-34,2.2237252e-11
290000,123,363,0,1.0645064e-09,9.7132476e-11,1.435916e-16,9.1916883e-26,1.2712226e-10,3.3023536e-15
290000,390,42,0,8.658387e-10,2.943101e-11,3.8087612e-16,2.1021221e-23,6.9042704e-16,9.838425e-14
290000,86,418,0,8.655477e-10,1.6081973e-11,4.0547224e-16,1.7178312e-23,1.1566223e-17,8.388204e-11
290000,31,310,0,9.136925e-10,4.0400842e-12,2.763103e-16,2.1375506e-24,5.761319e-22,1.9399348e-13
290000,384,291,0,8.965333e-10,1.953115e-11,7.078576e-37,0.0,2.8700907e-16,2.3443881e-12
290000,290,160,0,9.0289426e-10,2.773482e-15,0.0,0.0,5.3683076e-32,1.14222895e-10
290000,159,284,0,9.1470836e-10,1.1022134e-11,1.0386256e-17,1.16168566e-26,1.1384821e-18,2.3496001e-12
290000,278,341,0,8.911536e-10,4.3611275e-17,5.676963e-20,2.5110521e-29,6.144077e-36,5.6673487e-14
290000,490,338,0,8.651175e-10,8.45761e-11,4.7185432e-20,2.1890398e-29,1.723563e-10,2.0771945e-11
