mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,301,259,0,8.909798e-10,7.369447e-19,0.0,0.0,0.0,0.0
110000,442,348,0,8.6197877e-10,3.6286776e-17,5.222455e-34,0.0,0.0,1.1048173e-24
110000,464,273,0,8.9171065e-10,1.6054401e-18,4.2547e-25,8.90355e-39,0.0,1.4219103e-19
110000,253,138,0,8.5424895e-10,1.66e-42,0.0,0.0,0.0,1.4472042e-24
110000,112,197,0,8.731476e-10,2.932052e-27,0.0,0.0,0.0,8.4074625e-34
110000,210,89,0,8.955273e-10,1.0411803e-29,0.0,0.0,0.0,2.9658858e-20
110000,134,84,0,8.7943874e-10,1.14553e-13,2.3384377e-38,0.0,4.061843e-26,3.287967e-21
110000,461,282,0,8.619293e-10,3.5155868e-13,4.7924765e-14,3.270207e-19,3.489249e-21,1.0606245e-15
110000,17,156,0,8.5267055e-10,1.7827203e-11,9.2237253e-26,3.0609426e-37,5.662404e-16,7.3879114e-17
110000,197,124,0,8.770385e-10,9.2767285e-20,0.0,0.0,6e-45,0.0
110000,276,188,0,8.552576e-10,2.8411585e-25,0.0,0.0,0.0,2.166881e-25
110000,306,182,0,8.716774e-10,1.0635148e-12,0.0,0.0,9.807418e-22,2.276697e-29
110000,276,314,0,8.977436e-10,3.462232e-21,0.0,0.0,0.0,0.0
110000,263,105,0,8.703648e-10,1.2079249e-32,2.4402593e-31,0.0,0.0,1.1332e-41
110000,494,29,0,8.689914e-10,6.4158375e-14,1.3796786e-19,2.9777492e-27,2.0310181e-26,1.0752072e-10
110000,250,118,0,8.544219e-10,2.3339424e-34,0.0,0.0,0.0,3.8183133e-38
110000,264,231,0,8.7172974e-10,1.9932408e-14,0.0,0.0,5.0330944e-30,0.0
110000,125,101,0,8.93543e-10,3.7825183e-17,5.840051e-29,1.5e-44,3.3232104e-38,7.495798e-12
110000,358,134,0,8.8114277e-10,3.7046942e-11,1.316451e-39,0.0,1.6985248e-15,7.433551e-21
