mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,221,121,0,8.527199e-10,0.0,0.0,0.0,0.0,0.0
0,422,355,0,8.557827e-10,0.0,0.0,0.0,0.0,0.0
0,409,342,0,8.53935e-10,0.0,0.0,0.0,0.0,0.0
0,204,157,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,109,193,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,99,58,0,8.5267043e-10,0.0,0.0,0.0,0.0,0.0
0,229,163,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,305,333,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,145,117,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,190,231,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,165,181,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,421,269,0,9.048308e-10,0.0,0.0,0.0,0.0,0.0
0,247,245,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,254,79,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,79,57,0,8.5409535e-10,0.0,0.0,0.0,0.0,0.0
0,296,174,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,258,321,0,8.5267304e-10,0.0,0.0,0.0,0.0,0.0
0,176,164,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,322,196,0,1.1007553e-09,0.0,0.0,0.0,0.0,0.0
0,211,258,0,8.526709e-10,0.0,0.0,0.0,0.0,0.0
0,446,251,0,8.5267027e-10,0.0,0.0,0.0,0.0,0.0
0,351,249,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,395,81,0,8.5267066e-10,0.0,0.0,0.0,0.0,0.0
0,389,242,0,8.5304963e-10,0.0,0.0,0.0,0.0,0.0
0,62,378,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,178,118,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,326,402,0,8.5268326e-10,0.0,0.0,0.0,0.0,0.0
0,322,195,0,1.0995137e-09,0.0,0.0,0.0,0.0,0.0
0,403,343,0,8.539349e-10,0.0,0.0,0.0,0.0,0.0
0,317,121,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,212,225,0,8.580849e-10,0.0,0.0,0.0,0.0,0.0
0,293,153,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,55,251,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,326,188,0,8.5319746e-10,0.0,0.0,0.0,0.0,0.0
0,52,331,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,92,136,0,8.5267465e-10,0.0,0.0,0.0,0.0,0.0
0,335,408,0,8.5268326e-10,0.0,0.0,0.0,0.0,0.0
0,234,208,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,375,286,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
