mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,292,220,0,9.365687e-10,2.933968e-33,0.0,0.0,0.0,0.0
80000,388,332,0,8.787727e-10,2.825978e-17,0.0,0.0,1.7406883e-35,6.01e-43
80000,481,302,0,8.924048e-10,7.089791e-36,1.8139864e-26,1.9998705e-38,0.0,3.7405623e-17
80000,282,136,0,9.0280794e-10,0.0,0.0,0.0,0.0,0.0
80000,117,157,0,8.5462143e-10,4.1496746e-32,1.711751e-38,0.0,0.0,0.0
80000,230,96,0,8.575624e-10,1.4818682e-30,6.50394e-38,0.0,0.0,3.871715e-30
80000,118,85,0,9.062436e-10,6.7907525e-18,5.888614e-23,1.2484928e-33,3.0322e-40,7.776143e-19
80000,427,287,0,8.658767e-10,4.6940913e-14,2.1074182e-20,2.652418e-29,2.8636053e-25,3.2784606e-29
80000,483,157,0,8.526732e-10,3.3021114e-16,2.34478e-25,2.0096236e-36,4.9417757e-33,5.9527596e-12
80000,224,127,0,8.8898433e-10,0.0,0.0,0.0,0.0,0.0
80000,289,168,0,8.607008e-10,5.3510082e-33,0.0,0.0,0.0,0.0
80000,344,180,0,8.86903e-10,8.4813465e-20,0.0,0.0,0.0,0.0
80000,248,351,0,8.526758e-10,0.0,0.0,0.0,0.0,0.0
80000,238,90,0,8.6851665e-10,1.978564e-27,4.3258055e-25,6.718715e-37,1e-45,6.9103024e-24
80000,10,9,0,8.526716e-10,1.344284e-12,3.3583882e-20,1.6331981e-28,2.0024437e-20,4.5202995e-12
80000,270,164,0,8.52693e-10,1.156591e-39,0.0,0.0,0.0,0.0
80000,257,241,0,8.5477164e-10,1.7967024e-14,0.0,0.0,9.545759e-26,0.0
80000,146,94,0,8.558539e-10,8.641234e-25,0.0,0.0,0.0,6.1616053e-27
80000,356,105,0,8.632854e-10,8.4856795e-20,6.3663454e-19,1.3881479e-26,7.0113107e-32,5.5821987e-25
80000,185,251,0,8.557952e-10,2.5382698e-14,0.0,0.0,4.8903306e-24,0.0
80000,1,300,0,8.798838e-10,2.649701e-21,0.0,0.0,0.0,0.0
80000,348,377,0,8.5271973e-10,2.257e-42,0.0,0.0,0.0,0.0
80000,447,17,0,8.52675e-10,1.0417947e-15,3.8426766e-28,1.46e-43,1.3005567e-33,2.854302e-16
80000,491,267,0,8.526827e-10,1.4915112e-13,8.090793e-26,4.869315e-39,1.0609817e-25,1.8777913e-13
80000,18,384,0,8.5268015e-10,1.6384361e-21,6.589442e-32,0.0,0.0,2.3353001e-15
80000,163,155,0,8.8834257e-10,3.3314834e-18,0.0,0.0,0.0,0.0
80000,253,384,0,8.528108e-10,1.0592282e-27,0.0,0.0,0.0,5.694605e-39
80000,298,171,0,8.754175e-10,2.83362e-24,0.0,0.0,0.0,0.0
