mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,250,51,0,9.033297e-10,7.283915e-11,5.5986645e-14,1.3937504e-17,2.4177105e-14,2.65001e-10
660000,89,204,0,9.42868e-10,4.715155e-12,4.244465e-19,7.570936e-33,4.001027e-25,2.823044e-10
660000,374,19,0,9.2031205e-10,6.1567924e-11,1.6719838e-12,1.0605831e-16,1.7223356e-11,5.6913144e-11
660000,446,375,0,9.2719815e-10,2.5558462e-11,3.147401e-11,5.511541e-13,1.4442707e-13,1.4225322e-10
660000,133,51,0,9.292653e-10,7.335138e-11,7.803806e-12,1.8669111e-14,8.485535e-13,4.8443326e-11
660000,120,248,0,9.697498e-10,4.2051997e-11,2.855127e-14,5.743696e-22,5.187033e-13,2.3227415e-11
660000,45,1,0,8.3138546e-10,1.473297e-11,1.1066636e-13,9.334131e-19,3.0529831e-10,3.3463451e-10
660000,397,285,0,9.897442e-10,2.163153e-11,1.2761798e-14,6.0485438e-21,5.8391305e-15,2.0931338e-11
660000,315,173,0,9.766915e-10,7.807859e-12,1.0778315e-15,9.875077e-22,8.570291e-22,3.4155956e-11
660000,64,253,0,9.334578e-10,1.270556e-11,2.5804536e-12,3.2413373e-16,1.6325125e-19,6.493292e-11
660000,334,299,0,9.0149044e-10,9.22934e-12,3.43681e-18,1.4859039e-30,3.026263e-17,1.2344428e-10
660000,296,51,0,9.375021e-10,1.7405593e-11,9.780655e-14,2.7984354e-20,3.8765154e-14,4.1115698e-11
660000,287,441,0,9.0874186e-10,5.1809182e-11,1.0796477e-11,1.27805515e-14,1.437651e-15,5.2159863e-11
660000,106,132,0,9.180578e-10,3.8999713e-11,2.6797653e-18,1.2962321e-28,7.4584766e-16,3.532018e-11
660000,445,414,0,9.47775e-10,5.281611e-11,5.4413427e-12,1.9905776e-15,3.0533634e-10,2.6971725e-10
660000,268,314,0,9.405903e-10,5.3649273e-12,2.1390075e-27,0.0,7.225956e-21,1.7781684e-11
660000,209,226,0,9.997564e-10,3.783444e-11,4.1881047e-21,2.4801083e-36,2.1502883e-11,3.6164255e-13
660000,470,79,0,9.2308067e-10,5.2887174e-11,1.0356917e-14,1.6327106e-22,7.137805e-15,1.2781115e-10
660000,405,224,0,9.31567e-10,1.5028347e-11,2.545997e-15,9.103294e-22,9.55903e-16,1.2917642e-10
660000,96,279,0,9.550168e-10,2.2241773e-11,1.4316598e-11,3.215344e-14,3.1685427e-10,7.9320535e-12
660000,73,142,0,9.2988595e-10,3.234105e-11,2.0089866e-14,4.2666874e-22,3.9394906e-19,4.800432e-11
660000,119,87,0,9.739735e-10,7.285899e-12,2.5601502e-12,5.3791903e-17,5.5727865e-21,2.0979336e-11
660000,45,349,0,9.32516e-10,3.9911286e-11,7.3103024e-11,4.655428e-11,1.00457496e-10,6.6925486e-11
660000,350,115,0,9.306433e-10,9.5467405e-11,4.4043882e-16,1.5489993e-26,3.18183e-10,1.1577366e-10
660000,10,167,0,9.133252e-10,5.060037e-11,7.602082e-13,4.218984e-18,3.0109767e-12,2.500925e-10
660000,215,270,0,1.0629824e-09,9.896207e-12,1.754e-41,0.0,6.979755e-21,1.3731715e-12
660000,174,288,0,9.594753e-10,9.014832e-11,1.2801096e-13,3.5611618e-20,1.23407725e-11,9.3275804e-11
