mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,182,411,0,9.91376e-10,4.269517e-12,2.6381635e-15,4.6195324e-24,4.8699327e-27,7.4677715e-11
860000,217,302,0,9.640139e-10,1.0062744e-11,2.3948533e-24,2.4047917e-36,1.4859157e-14,3.1608936e-13
860000,482,6,0,9.675831e-10,2.0375007e-11,6.510107e-11,5.2485804e-13,3.590067e-13,5.5189875e-10
860000,458,13,0,1.0095677e-09,6.815288e-11,9.763527e-12,1.26671965e-14,4.739412e-13,4.0259127e-10
860000,498,1,0,9.826244e-10,2.6761933e-11,7.663508e-15,5.0285017e-23,8.1365317e-17,1.0003911e-09
860000,276,127,0,9.976137e-10,1.5051335e-11,2.7328771e-11,2.1236788e-12,4.671903e-13,4.3844546e-11
860000,39,461,0,1.0065097e-09,4.3858837e-11,1.9793032e-12,3.6646078e-16,6.014795e-11,5.637282e-10
860000,440,300,0,9.959689e-10,1.4889071e-11,3.160161e-14,2.165683e-21,1.4740631e-16,8.038072e-11
860000,394,125,0,9.191968e-10,3.9812466e-11,1.3333555e-14,4.837579e-22,1.1463064e-13,1.5793811e-10
860000,489,210,0,9.487564e-10,9.548669e-12,1.9405523e-12,3.4429658e-16,4.0707153e-14,9.013822e-11
860000,425,375,0,1.0014028e-09,3.0112076e-11,7.0503624e-11,9.861072e-13,6.210842e-11,1.2795794e-10
860000,307,90,0,9.808919e-10,1.1457176e-11,5.602178e-13,1.1375142e-17,1.877306e-18,5.4199683e-11
860000,266,459,0,9.05482e-10,4.0545872e-11,8.2552125e-12,2.5906016e-14,3.7801338e-13,2.0327896e-10
860000,470,8,0,9.494614e-10,4.9119712e-11,6.2624905e-12,1.3822577e-15,4.8876367e-12,5.0677396e-10
860000,148,447,0,9.512716e-10,3.2206855e-11,1.6109222e-11,1.8390294e-13,4.7947124e-12,2.4993577e-10
860000,293,319,0,1.0292279e-09,5.3960537e-11,1.3033888e-17,1.782836e-29,1.1370521e-11,6.942726e-11
860000,376,319,0,1.0055877e-09,1.9362764e-10,1.0699497e-22,4.7125313e-36,7.340414e-11,3.8529575e-11
860000,421,53,0,9.739688e-10,3.5906948e-11,8.674008e-12,2.7986084e-14,3.3097985e-10,3.053134e-10
860000,16,282,0,9.2938046e-10,8.2980074e-11,1.8746352e-11,4.1639134e-13,1.9101175e-12,1.2353402e-10
860000,64,340,0,9.943307e-10,2.5521108e-11,1.8560967e-11,4.273039e-13,2.9261462e-13,4.82022e-10
860000,413,179,0,9.03682e-10,4.363921e-11,3.4009514e-17,3.2979582e-27,1.4579961e-15,1.0579942e-10
860000,84,79,0,9.3054686e-10,1.4203224e-11,4.855112e-12,1.9243314e-15,1.2615662e-18,2.674757e-10
860000,74,2,0,1.1834262e-09,1.5288222e-11,1.6406924e-12,2.1036123e-17,5.542532e-20,2.2993736e-10
860000,323,127,0,1.0049297e-09,2.740799e-11,1.1870739e-12,3.1429498e-17,2.8062833e-13,1.3500942e-10
860000,435,259,0,9.736643e-10,1.700842e-12,2.6275574e-14,4.8297775e-22,1.4603915e-26,8.6521505e-11
860000,193,333,0,1.1033621e-09,2.4245961e-11,2.907093e-14,1.0851524e-21,1.5122518e-14,9.402251e-11
860000,285,247,0,9.811789e-10,2.7064611e-12,0.0,0.0,1.1739345e-24,1.8861306e-12
860000,241,65,0,9.3091895e-10,3.9804576e-11,3.621677e-12,5.417884e-16,1.743166e-16,7.464655e-11
860000,465,184,0,9.1372543e-10,9.914114e-12,2.5362906e-11,1.1155765e-12,8.216355e-14,2.4927815e-10
860000,297,376,0,9.770803e-10,3.4631247e-13,3.1956295e-16,3.7472395e-27,3.0798537e-36,9.8798136e-11
860000,61,101,0,9.103572e-10,5.6037435e-11,7.8614e-18,1.4063271e-29,1.8874926e-11,3.6541414e-10
860000,345,59,0,9.338074e-10,2.4318566e-11,9.9808235e-12,4.3669827e-14,1.4893131e-14,2.794607e-10
860000,104,471,0,9.982065e-10,5.4930876e-11,6.150682e-11,4.2351758e-11,8.8440595e-11,5.0655835e-10
860000,287,352,0,9.901414e-10,1.39018285e-11,1.6070963e-17,5.9237236e-29,2.2555094e-15,3.5349775e-11
860000,324,405,0,1.0331838e-09,4.0697467e-12,1.0828469e-13,1.6597438e-19,2.4677275e-24,5.873709e-11
860000,168,174,0,1.0861747e-09,1.2561808e-11,1.0391246e-16,4.447163e-26,2.3342485e-18,9.569714e-11
860000,313,355,0,9.427693e-10,1.4913182e-11,2.4103958e-21,1.5502199e-35,1.4699864e-18,3.718831e-11
860000,118,10,0,9.716735e-10,3.5636834e-11,4.6360604e-13,5.913943e-19,3.38714e-11,4.6779436e-10
860000,21,467,0,1.08567e-09,4.910326e-11,3.6237964e-11,1.23409e-12,4.8906053e-12,5.4718047e-10
860000,255,249,0,1.0428911e-09,6.640456e-12,4.9214084e-38,0.0,6.495762e-19,4.056065e-11
860000,436,296,0,9.699378e-10,3.046272e-12,2.086513e-12,4.930471e-16,3.5672872e-19,2.1867867e-11
860000,114,60,0,1.0013874e-09,2.8381937e-11,3.1011686e-11,3.2663157e-13,1.6848337e-14,2.1732449e-10
860000,372,467,0,9.350876e-10,3.6390595e-11,4.731377e-14,1.33219974e-20,1.042224e-15,2.2956938e-10
860000,229,74,0,9.975304e-10,2.7235594e-11,2.5750788e-13,1.2284594e-19,3.8187415e-17,2.190228e-10
860000,480,401,0,9.708716e-10,5.8170205e-11,6.101835e-13,5.536523e-18,1.3720871e-12,2.6943991e-10
860000,264,50,0,9.1841496e-10,4.0711327e-11,5.2977785e-11,3.9853745e-12,1.1222533e-12,1.7131711e-10
860000,118,321,0,9.821135e-10,4.08163e-11,8.031379e-14,4.513775e-20,2.2150146e-13,6.771311e-10
860000,61,413,0,1.0040511e-09,4.1172184e-11,2.8759857e-11,1.249593e-12,5.817979e-13,3.989769e-10
860000,403,390,0,9.608755e-10,9.851924e-12,6.8592174e-11,1.9366708e-11,1.5492411e-11,9.780565e-11
860000,51,236,0,9.456483e-10,1.0415229e-11,2.5684441e-17,1.1967449e-29,2.1924474e-15,1.9921909e-10
860000,172,210,0,1.0886979e-09,1.6436949e-11,1.515455e-13,7.508279e-20,1.3925382e-15,1.4944805e-10
860000,298,381,0,9.902745e-10,9.66052e-13,2.271154e-16,4.664537e-26,1.4017546e-29,2.9491284e-11
860000,477,489,0,9.0097524e-10,6.779963e-11,1.8679355e-12,3.914614e-17,1.8421887e-09,3.8956188e-10
860000,437,246,0,9.478607e-10,1.4880961e-11,1.6536616e-12,1.9982059e-16,1.5704435e-14,8.3299506e-11
860000,343,322,0,9.1214464e-10,1.7343915e-12,6.6105454e-11,4.4137992e-11,8.664716e-11,2.4026217e-10
860000,416,315,0,1.0064121e-09,2.2957676e-11,2.0800776e-11,2.979892e-13,6.210847e-15,7.2916874e-11
860000,171,14,0,9.2986324e-10,1.7894167e-11,6.9522842e-12,8.186765e-15,1.9510817e-17,1.3109717e-10
860000,91,46,0,9.32432e-10,2.2880137e-11,2.596501e-11,7.875597e-14,5.079498e-16,4.5623483e-10
860000,3,38,0,8.8489904e-10,2.4319708e-11,3.128164e-12,2.5983112e-16,7.1392415e-13,3.7385103e-10
860000,389,447,0,9.2125113e-10,2.7232916e-11,7.7125013e-16,2.4869145e-26,3.6494965e-12,1.1411471e-10
860000,240,61,0,9.2433317e-10,4.354968e-11,2.419026e-12,2.9302933e-17,1.5135467e-14,1.369362e-10
860000,88,474,0,9.720384e-10,3.4772116e-11,1.991313e-11,4.714391e-13,5.128549e-14,5.942875e-10
