mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,162,451,0,1.0395917e-09,6.25236e-11,1.4964776e-11,1.08435837e-13,1.7837864e-15,1.366259e-10
890000,194,306,0,1.0100756e-09,1.9990983e-11,1.399953e-20,8.042117e-37,1.108437e-18,2.6262265e-12
890000,25,24,0,9.256939e-10,2.4698814e-11,6.338351e-11,1.9041004e-12,3.3581898e-11,4.4104154e-10
890000,465,84,0,9.551996e-10,4.6666716e-11,4.694214e-12,2.0328765e-15,9.305026e-12,1.7370234e-10
890000,497,484,0,8.6308755e-10,3.1167045e-11,1.34609355e-11,4.1664155e-14,3.4223588e-10,3.2905714e-10
890000,189,103,0,1.0043574e-09,4.351203e-11,9.768639e-13,3.3814005e-17,3.3704596e-13,9.891162e-11
890000,59,18,0,9.578569e-10,2.7748182e-11,1.43884704e-11,9.756654e-14,1.081189e-15,4.5278728e-10
890000,4,326,0,9.723355e-10,5.4254184e-11,1.8690141e-11,6.358408e-14,1.9472502e-15,2.2593719e-10
890000,353,74,0,9.386781e-10,2.2546779e-11,2.8034528e-12,2.0736506e-16,1.4168422e-12,2.8656044e-10
890000,475,193,0,8.838698e-10,4.8758244e-11,3.3920563e-14,5.043519e-22,3.1763033e-11,7.219879e-10
890000,382,398,0,9.696474e-10,9.2120625e-12,2.19857e-13,5.6847786e-19,8.393547e-22,6.703988e-10
890000,287,96,0,9.752189e-10,6.16218e-12,2.8410214e-13,1.0196456e-18,1.8478916e-19,1.555616e-10
890000,241,41,0,9.450082e-10,8.322151e-11,6.1195844e-12,4.814317e-15,7.06375e-12,4.860812e-10
890000,467,48,0,9.158591e-10,4.9918007e-11,3.3029073e-11,2.0652351e-12,5.4560267e-12,1.7389763e-10
890000,106,474,0,1.0753604e-09,5.3169257e-11,2.71293e-11,9.736582e-13,5.84729e-11,3.862699e-10
890000,270,272,0,9.658445e-10,4.850633e-12,4e-45,0.0,2.197619e-24,2.8725036e-11
890000,379,221,0,9.46532e-10,2.7805114e-11,2.3464325e-15,4.17152e-25,8.174549e-14,2.4569385e-12
890000,404,73,0,9.950499e-10,3.1389835e-11,9.135675e-13,3.7099303e-18,2.329516e-13,2.2434002e-10
890000,45,280,0,9.314157e-10,3.5311705e-11,2.3181977e-13,8.3520006e-20,8.636393e-17,7.750076e-11
890000,90,367,0,9.646265e-10,1.5031932e-11,2.6484108e-11,7.1844074e-14,4.628132e-16,1.464634e-10
890000,385,138,0,9.340518e-10,2.7632103e-11,5.806367e-14,4.6236904e-21,1.4888819e-15,9.74759e-11
890000,93,82,0,9.615946e-10,3.7426336e-11,3.4819038e-12,1.1925164e-15,2.831022e-11,4.0823459e-10
890000,13,24,0,9.409973e-10,5.263979e-11,6.242366e-11,4.80689e-13,1.3514684e-10,1.6506352e-09
890000,308,84,0,9.973251e-10,1.2544379e-11,2.3837085e-13,6.9513544e-19,1.637307e-17,2.4226524e-10
890000,449,246,0,9.429946e-10,1.8323522e-11,5.463338e-11,7.093027e-11,5.388334e-10,2.3827287e-10
890000,184,344,0,9.753621e-10,2.6258013e-11,8.188656e-12,2.4818152e-14,4.847326e-13,1.8819339e-10
890000,310,230,0,1.0228376e-09,2.2347381e-11,2.3311467e-15,7.197466e-24,2.5758153e-15,1.2744127e-12
890000,229,20,0,9.0886904e-10,4.1125124e-11,2.1527722e-13,1.1442073e-19,3.443032e-11,3.391714e-10
890000,43,172,0,9.245649e-10,9.0487874e-11,1.9695213e-17,2.009211e-30,3.3647704e-10,4.0009626e-10
890000,310,409,0,1.0192984e-09,1.4596083e-11,4.0302966e-13,1.4863774e-18,6.5666084e-17,1.4447736e-10
890000,34,86,0,1.1787455e-09,6.848614e-11,8.790975e-12,3.28986e-14,2.5798955e-12,3.4072367e-10
890000,350,105,0,9.861151e-10,2.8050609e-11,1.2338836e-13,9.49565e-20,2.5605418e-13,1.284479e-10
890000,147,428,0,9.46239e-10,2.229926e-11,8.384853e-12,9.52532e-15,1.7902653e-17,3.1333933e-10
890000,320,382,0,9.742157e-10,7.050511e-12,2.119663e-11,3.881008e-13,5.288598e-14,1.168394e-10
890000,335,423,0,1.0615625e-09,7.669478e-12,1.0055998e-15,3.5103768e-25,1.08022574e-20,1.8936172e-10
890000,247,180,0,9.792575e-10,5.105269e-12,3.638905e-19,1.4397324e-32,7.653209e-22,2.0360403e-11
890000,282,354,0,9.873932e-10,1.7646945e-11,4.1011906e-16,1.3669782e-25,2.1049093e-12,1.0470778e-10
890000,90,465,0,9.877096e-10,2.5229577e-11,3.190041e-11,1.954666e-12,1.9196005e-13,3.189663e-10
890000,28,488,0,9.86527e-10,2.147561e-11,2.6200273e-11,1.3684031e-12,1.362042e-13,7.284774e-10
890000,227,224,0,1.0500547e-09,1.820563e-11,1.2807552e-31,0.0,6.216731e-12,9.521788e-13
890000,420,303,0,9.841767e-10,1.0578364e-11,3.1479338e-13,1.988186e-19,7.8391927e-17,3.4278098e-11
890000,84,39,0,9.2492375e-10,4.635973e-11,5.5021604e-12,2.315e-15,3.139631e-11,1.62197e-10
890000,376,420,0,9.760277e-10,2.3067123e-11,1.5326428e-13,9.168887e-20,1.883085e-12,4.2948853e-10
890000,238,50,0,1.0132851e-09,5.639866e-11,4.601801e-11,1.0597902e-11,1.3073736e-11,1.7503908e-10
890000,434,397,0,9.618568e-10,3.414018e-11,4.8154047e-11,6.281556e-11,5.1680865e-10,3.04096e-10
890000,293,65,0,9.715654e-10,1.8351057e-11,6.583661e-14,4.2228733e-20,1.2983176e-15,2.5837923e-10
890000,146,287,0,1.0412852e-09,2.5704005e-11,8.267644e-21,1.3151216e-38,1.0664874e-14,1.2414206e-10
890000,79,391,0,1.0198156e-09,3.92833e-11,5.937952e-12,4.825829e-16,6.0235865e-11,1.7015907e-10
890000,363,412,0,1.0122458e-09,1.8939558e-11,4.6540652e-14,1.0422684e-20,4.5709462e-14,1.6011978e-10
890000,114,254,0,1.0012138e-09,9.584785e-12,4.837654e-13,1.053107e-18,2.0849537e-22,5.711562e-11
890000,179,278,0,9.931557e-10,1.7844554e-11,6.73386e-14,1.5052063e-20,5.814904e-17,3.1628856e-11
890000,313,373,0,1.0221511e-09,1.977962e-12,2.9518516e-11,9.493648e-13,5.9092095e-14,8.966192e-11
890000,22,1,0,8.341089e-10,1.4946233e-11,4.7263487e-12,4.5544877e-16,8.3969854e-13,7.388057e-10
890000,414,231,0,9.366176e-10,6.290057e-12,4.637452e-13,1.435683e-17,3.4734387e-20,1.3857682e-10
890000,346,272,0,9.741666e-10,1.5459033e-12,5.931914e-32,0.0,7.31154e-29,1.5412584e-11
890000,385,265,0,1.0250443e-09,2.3303501e-11,7.233544e-21,1.0770581e-33,6.019737e-16,6.163905e-11
890000,194,484,0,9.386435e-10,2.96141e-11,3.2830707e-15,3.7873515e-23,1.6119614e-16,1.8942314e-10
890000,180,67,0,9.864821e-10,1.8279446e-11,7.3428225e-12,1.0086981e-14,1.5710678e-16,7.943644e-11
890000,486,68,0,8.907847e-10,5.4085608e-11,7.809181e-14,2.0620958e-21,1.9953965e-14,4.1708964e-10
890000,395,487,0,9.416511e-10,3.7120494e-11,8.016398e-18,9.408791e-29,7.640637e-13,2.8939662e-10
890000,183,88,0,9.663532e-10,1.9961286e-11,4.200774e-13,1.627859e-18,4.9060454e-19,6.9385386e-11
890000,157,410,0,9.752926e-10,2.6357649e-11,8.807724e-12,3.922627e-15,4.5000695e-14,1.7957588e-10
890000,89,232,0,9.788299e-10,6.775741e-12,7.967234e-12,3.7562667e-15,4.2431388e-17,1.06301815e-10
890000,72,308,0,9.775344e-10,2.583445e-11,6.8590804e-13,2.3356718e-18,5.7181e-14,1.752693e-10
890000,309,424,0,9.824862e-10,9.051749e-12,3.0180272e-12,3.5570524e-16,7.279701e-20,4.8415227e-11
890000,36,369,0,9.52523e-10,6.354851e-11,4.7186376e-14,2.3107641e-20,4.5153462e-13,2.2922479e-10
890000,387,90,0,9.498198e-10,3.3725862e-11,5.262995e-11,4.388271e-12,7.679284e-13,1.6104919e-10
890000,107,18,0,9.639697e-10,2.4739514e-11,3.9608032e-11,7.4400187e-13,5.4069363e-13,3.7678588e-10
890000,14,430,0,9.778326e-10,6.523531e-11,4.7634206e-11,5.5861066e-11,2.639306e-09,5.890447e-10
890000,390,322,0,1.0566448e-09,1.7463973e-11,1.17818395e-17,3.9530305e-31,1.3901369e-19,1.4323497e-11
890000,296,446,0,9.822928e-10,2.394584e-11,5.6151747e-13,1.0072111e-18,4.0713662e-14,4.574311e-10
890000,306,363,0,9.73421e-10,1.4655738e-13,1.6431936e-17,8.123237e-30,7.551772e-34,5.520694e-11
890000,113,204,0,9.965259e-10,1.23999535e-11,6.54912e-16,3.4121094e-26,4.0972956e-18,1.0328383e-10
890000,103,62,0,9.67623e-10,3.5656613e-11,5.903844e-14,2.0679239e-21,3.8383326e-13,5.870537e-10
890000,290,81,0,9.686605e-10,1.0052511e-11,5.581588e-17,3.0767098e-26,2.315369e-18,2.056772e-11
890000,279,124,0,1.0112249e-09,8.633978e-12,2.291477e-12,1.9146183e-16,7.8411197e-17,3.3741215e-11
890000,178,70,0,9.841973e-10,1.6859666e-11,1.912636e-13,2.1883128e-19,1.0349437e-16,8.7515224e-11
890000,72,122,0,9.284247e-10,2.5171386e-11,1.3981917e-11,3.635959e-14,1.7994471e-16,4.5003987e-11
890000,176,483,0,9.79362e-10,4.1369776e-11,1.6164405e-13,3.7840657e-20,1.9855159e-14,1.5120313e-10
890000,458,364,0,9.851626e-10,3.557173e-11,2.5914968e-11,4.627566e-13,3.160214e-13,2.1574076e-10
890000,329,19,0,9.1475727e-10,3.7997713e-11,6.251087e-12,2.2474611e-15,6.6051103e-13,3.05032e-10
890000,219,254,0,1.044832e-09,5.3074697e-11,3.193045e-39,0.0,3.2024655e-10,5.0774966e-12
890000,382,253,0,1.0768761e-09,1.1481289e-11,1.4333446e-23,1.5799978e-38,4.4789427e-18,5.7421817e-11
890000,326,168,0,9.533617e-10,1.8441857e-11,1.15235185e-20,3.0745602e-36,1.0355388e-16,1.530842e-11
890000,370,390,0,9.840768e-10,1.7186898e-11,9.8876775e-12,4.710942e-15,3.3097491e-10,1.2530961e-10
890000,111,188,0,9.735869e-10,1.4898389e-12,5.6819025e-15,7.014883e-24,1.1447856e-28,1.2093015e-10
890000,235,282,0,1.1013263e-09,1.4553593e-11,1.856343e-12,2.7260895e-16,1.056371e-18,5.5044056e-11
890000,106,471,0,1.0895951e-09,5.668421e-11,5.73867e-11,4.060088e-11,1.4492506e-10,4.7494203e-10
890000,129,428,0,9.526245e-10,1.2644874e-10,2.7893146e-12,3.906074e-16,4.7337167e-13,1.0245836e-10
890000,15,28,0,9.941216e-10,4.1568398e-11,9.1995765e-11,4.5506958e-12,1.2541844e-12,5.72193e-10
890000,96,485,0,1.0290214e-09,3.4151598e-11,3.0776416e-11,2.4988686e-13,6.3912375e-11,2.887315e-10
890000,25,32,0,9.0877755e-10,2.805108e-11,4.5361787e-11,1.0725737e-11,3.385179e-10,6.4974237e-10
890000,134,449,0,1.061522e-09,2.5544056e-11,1.2853118e-12,3.4824585e-17,5.947179e-15,2.0251616e-10
890000,20,423,0,9.831236e-10,6.0436475e-11,3.5856904e-11,7.21384e-13,1.85542e-12,9.27843e-10
890000,481,341,0,9.547941e-10,3.438379e-11,6.8772735e-12,5.546067e-15,2.819977e-13,1.8356996e-10
890000,222,394,0,9.687011e-10,2.3844782e-11,2.1819779e-14,4.013296e-22,8.2878833e-16,2.5343236e-10
890000,157,95,0,9.871948e-10,9.1939815e-12,1.057493e-19,9.0382056e-33,1.1973744e-18,4.399276e-11
890000,178,445,0,9.943943e-10,3.4435208e-11,9.233339e-12,2.1700935e-14,7.7748837e-16,1.9864929e-10
890000,434,353,0,9.820427e-10,1.5153476e-11,6.598375e-13,1.0364397e-17,1.6374027e-17,1.0114737e-10
890000,67,86,0,1.0006379e-09,3.6994192e-11,3.9473307e-11,4.4758473e-13,5.6150254e-12,2.7458832e-10
890000,0,233,0,1.0216282e-10,7.7271045e-12,1.3949394e-17,2.3135688e-29,8.601467e-22,4.5954428e-11
890000,220,285,0,1.791092e-10,2.7695528e-11,1.8218252e-16,1.7662229e-24,2.2086402e-12,1.2547091e-11
890000,320,269,0,1.1662021e-10,2.8990668e-12,7.0656765e-24,1.52e-42,9.129483e-23,2.6098904e-11
890000,381,112,0,7.222851e-11,2.4415412e-11,3.216671e-12,4.6278397e-16,1.3177498e-13,1.6550404e-10
890000,288,14,0,7.691654e-11,4.284462e-11,3.186987e-16,1.7572843e-25,5.2987606e-13,1.4139269e-10
890000,73,354,0,1.6792619e-10,2.860636e-11,2.0645364e-14,9.1538315e-23,2.3811149e-09,9.3413666e-11
890000,203,106,0,1.7266347e-10,5.6924337e-11,6.8463415e-13,3.946273e-18,5.8069258e-11,7.885354e-11
890000,98,464,0,1.5661931e-10,5.1437524e-11,3.3977476e-13,4.387752e-20,7.981721e-12,1.8543087e-10
890000,183,24,0,5.839137e-11,2.3026914e-11,2.8134892e-13,1.3577372e-19,4.618563e-18,6.5001265e-10
890000,433,69,0,1.2445185e-10,3.6915276e-11,9.6793155e-12,5.9585926e-15,6.85017e-11,2.59893e-10
890000,490,55,0,5.2592417e-11,3.416842e-11,1.7829988e-13,3.2785746e-20,3.4103798e-10,2.3725646e-10
890000,278,51,0,7.3158646e-11,2.7430943e-11,9.581292e-14,4.54087e-19,4.498831e-14,2.462968e-10
890000,104,151,0,1.04566564e-10,1.4116224e-11,1.1781494e-14,4.589917e-23,7.7555065e-21,4.8985073e-11
890000,279,331,0,1.1383272e-10,2.0821414e-13,2.5129724e-14,1.164804e-21,8.694063e-28,2.9744398e-11
890000,69,67,0,9.028649e-11,4.8458137e-11,1.7389958e-13,4.169972e-20,1.7278715e-09,3.6455575e-10
890000,413,418,0,1.5533838e-10,1.3174261e-11,1.4183566e-15,1.9206726e-23,4.4988217e-14,1.8672976e-10
890000,119,255,0,1.5829096e-10,9.811231e-12,2.062619e-12,4.6559347e-16,6.512118e-18,2.0041812e-11
890000,146,59,0,1.7852096e-10,1.9993918e-11,4.5610883e-11,5.908096e-12,1.7867178e-12,1.9153222e-10
890000,289,76,0,1.5777422e-10,6.460623e-12,2.0808558e-18,5.1756283e-30,6.914544e-21,2.4326215e-11
890000,202,334,0,1.5743679e-10,4.6158192e-11,7.6552066e-14,7.969101e-20,2.685588e-13,6.742026e-11
890000,206,422,0,1.7564884e-10,2.6211226e-11,5.4678063e-12,2.852963e-15,3.6370578e-13,4.289551e-10
890000,314,221,0,1.4140548e-10,2.9241068e-11,8.607877e-13,7.1622955e-18,3.8390784e-16,1.1136034e-11
890000,366,208,0,8.847386e-11,8.377504e-12,4.7378225e-12,1.9241298e-15,8.1568545e-18,5.2910523e-11
890000,349,497,0,4.814505e-11,4.148041e-11,5.0030015e-11,1.8015166e-11,1.9180284e-11,3.952128e-10
890000,101,293,0,1.6779145e-10,4.4379705e-11,2.1396817e-12,5.216107e-16,6.0942733e-15,8.713325e-11
890000,309,179,0,1.3704791e-10,1.5172811e-11,2.9450952e-11,1.626203e-13,7.1450886e-13,9.358921e-12
890000,89,74,0,1.4014681e-10,1.910211e-11,9.6926265e-14,6.970557e-20,1.6330361e-20,2.4598928e-10
890000,69,221,0,8.4698935e-11,1.6294273e-11,1.5687743e-15,4.997939e-24,1.4606374e-16,7.890157e-11
890000,164,360,0,9.098764e-11,3.314824e-12,1.4359145e-16,9.191378e-26,5.841688e-27,1.2181059e-10
890000,294,324,0,1.3232082e-10,2.0790597e-11,1.7989736e-20,3.9815282e-35,2.5098937e-18,1.3918385e-10
890000,283,23,0,9.188772e-11,1.9685805e-11,7.25255e-16,6.697499e-27,2.255505e-15,2.3031638e-10
890000,91,354,0,1.1842968e-10,2.3093855e-11,2.1219751e-12,5.64225e-16,1.4872625e-16,1.4088523e-10
890000,176,338,0,1.2438742e-10,2.034888e-11,5.753007e-16,5.8577224e-26,5.549883e-19,1.1070467e-09
