mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,195,406,0,9.314479e-10,2.6432266e-11,6.219053e-14,8.4221656e-20,2.0293899e-11,6.502672e-11
830000,232,280,0,1.0847246e-09,1.9322436e-11,8.016469e-12,3.8114484e-15,3.858472e-17,2.8585427e-11
830000,455,11,0,9.695745e-10,8.214869e-11,5.9753895e-12,3.9822703e-15,3.2748876e-10,3.6412862e-10
830000,423,26,0,9.1595465e-10,2.205084e-11,2.0967644e-12,4.2011767e-16,6.9916995e-18,2.6171756e-10
830000,10,44,0,8.9774943e-10,4.1750135e-11,5.1745067e-11,3.36054e-11,9.446896e-11,4.6053555e-10
830000,229,157,0,1.022092e-09,6.0818624e-12,3.150861e-17,9.556535e-29,7.3313274e-23,1.10444445e-10
830000,74,0,0,1.2777076e-09,1.5058474e-11,9.009359e-13,6.6166425e-18,2.380246e-18,2.0477708e-10
830000,479,326,0,9.319294e-10,3.5075026e-11,6.7772155e-13,9.776458e-18,1.1396882e-12,3.587857e-10
830000,363,97,0,9.553953e-10,4.6498465e-11,5.1134705e-14,4.758113e-21,2.8278206e-11,9.030214e-11
830000,486,245,0,9.544551e-10,2.3346278e-11,2.0719272e-13,1.0264427e-19,1.0568368e-13,1.4709162e-10
830000,345,339,0,9.311389e-10,5.0890277e-12,9.594014e-15,2.1641107e-23,2.7683486e-19,2.2605814e-10
830000,284,78,0,9.516624e-10,8.922218e-12,8.1865353e-16,6.62465e-25,7.383289e-18,5.536975e-11
830000,307,478,0,9.586032e-10,6.099311e-11,2.4268408e-11,1.2264199e-12,5.7889284e-12,2.1348716e-10
830000,446,9,0,9.2849795e-10,7.306393e-11,5.879097e-13,1.9121173e-18,2.9775283e-11,7.7552303e-10
830000,83,429,0,9.619827e-10,6.853742e-11,2.3071123e-11,2.4652188e-13,6.798304e-13,2.690085e-10
830000,311,324,0,9.2206737e-10,1.2918159e-12,4.6867146e-15,8.0445195e-23,2.533268e-26,6.340008e-11
830000,353,363,0,9.585754e-10,2.704907e-12,3.7546304e-24,4e-45,3.043762e-24,4.242009e-11
830000,439,60,0,9.578119e-10,5.7361903e-11,6.873016e-12,9.085933e-15,1.4342624e-14,8.921071e-10
830000,489,293,0,9.2023533e-10,6.632033e-11,1.0852534e-11,3.072779e-14,2.8341905e-11,1.1330713e-10
830000,66,343,0,9.62993e-10,2.2068597e-11,1.5347241e-12,4.217592e-17,1.7496746e-14,2.8287275e-10
830000,486,181,0,8.9841246e-10,4.200844e-11,4.493553e-19,2.8255243e-32,3.1395775e-11,3.2967115e-10
830000,40,77,0,9.14207e-10,3.075216e-11,3.7279754e-12,2.6242976e-16,7.5391286e-17,2.5834299e-10
830000,77,1,0,1.0634025e-09,1.286162e-11,7.496571e-12,4.0560596e-15,6.944222e-18,6.373297e-10
830000,338,138,0,1.0278015e-09,2.8721532e-11,4.370561e-15,1.0798649e-23,2.219361e-14,6.337533e-11
830000,444,200,0,9.1926194e-10,4.3942558e-11,1.7651311e-13,3.3336674e-19,5.880716e-13,3.7295605e-10
830000,197,297,0,9.765859e-10,9.927764e-11,3.8052646e-25,0.0,3.035002e-10,5.583089e-12
830000,252,295,0,9.773697e-10,8.616765e-12,3.0028253e-35,0.0,2.2642847e-15,4.1674468e-13
830000,233,88,0,1.0403636e-09,2.7961617e-11,9.22605e-16,4.852868e-26,2.8465388e-11,3.5446444e-11
830000,15,234,0,9.450152e-10,1.0433068e-11,1.310044e-13,4.6267136e-20,3.1333786e-20,2.4902083e-10
830000,270,398,0,9.6082e-10,1.14071435e-11,1.1543238e-18,1.3880904e-26,5.7901525e-17,1.8648659e-10
830000,73,84,0,9.0943436e-10,3.8101307e-11,1.5501912e-11,2.0158486e-13,4.70797e-14,1.7977769e-10
830000,324,132,0,9.901165e-10,1.824667e-11,2.6910555e-11,1.8071447e-12,2.659268e-11,1.4290459e-10
830000,131,459,0,9.797413e-10,9.008801e-11,1.357949e-15,2.6438703e-25,3.259995e-14,1.13338845e-10
830000,206,394,0,9.616234e-10,1.849648e-11,4.1976078e-17,1.685896e-26,1.6560091e-18,3.0680716e-10
830000,304,379,0,9.64725e-10,1.1788883e-13,2.3276337e-14,9.695953e-22,7.757573e-28,2.2033696e-11
830000,157,164,0,1.019784e-09,1.5816305e-11,2.9832316e-15,3.4906468e-24,1.5855432e-20,8.854012e-12
830000,246,387,0,9.762565e-10,1.9775707e-11,4.950755e-16,2.4883962e-26,6.165851e-15,1.5927212e-10
830000,149,386,0,9.632044e-10,1.512882e-11,1.31053e-17,3.7403476e-29,2.0119423e-18,1.4833104e-10
830000,23,409,0,1.011686e-09,4.9610538e-11,2.0362418e-12,1.168292e-16,3.3850822e-10,1.2197575e-09
830000,231,186,0,9.835818e-10,3.7344025e-12,1.2289405e-15,2.834942e-23,3.5539884e-21,2.4038805e-12
830000,476,312,0,9.332655e-10,1.8773559e-11,9.14845e-13,4.055125e-17,4.952611e-15,1.6888889e-10
830000,105,48,0,1.0129577e-09,4.3852325e-11,1.4028234e-11,1.5022892e-14,3.6208422e-14,4.050747e-10
830000,413,454,0,9.0748226e-10,5.7933068e-11,1.667921e-11,3.327521e-13,4.234658e-12,1.9260045e-10
830000,229,37,0,9.542246e-10,1.1176678e-10,4.6086034e-12,1.5823393e-15,6.729832e-14,9.415815e-11
830000,476,337,0,9.294045e-10,2.708942e-11,1.6293838e-11,4.107978e-14,4.5812772e-15,3.091083e-10
830000,314,99,0,9.612409e-10,1.06420124e-11,4.961264e-13,8.544131e-18,7.5750264e-19,9.924271e-11
830000,137,285,0,1.0375649e-09,6.919958e-12,8.2429183e-17,4.1032217e-28,3.5103184e-22,4.832021e-12
830000,112,411,0,9.706553e-10,4.3993174e-11,4.9396945e-12,8.990345e-16,2.6440403e-13,2.4933947e-10
830000,372,352,0,9.952783e-10,6.43474e-12,4.610537e-19,2.754474e-30,1.2904203e-18,9.1747825e-11
830000,118,229,0,9.870251e-10,2.6846943e-12,1.7409447e-23,2.63e-43,1.3366912e-23,1.9025186e-11
830000,173,190,0,1.0313205e-09,4.766743e-12,4.37476e-19,6.1087556e-32,6.9274836e-23,1.0422287e-11
830000,309,373,0,9.464405e-10,4.582974e-13,3.6469647e-12,4.870391e-16,1.9634834e-19,1.28528e-10
830000,47,12,0,9.10775e-10,3.2003924e-11,3.5705132e-12,9.76195e-16,1.8497953e-09,7.121449e-10
830000,443,306,0,1.0263718e-09,2.7114573e-11,1.1321596e-14,1.097807e-22,1.621406e-12,1.8091598e-10
830000,293,320,0,9.536877e-10,5.2463405e-11,1.7561055e-18,3.5388403e-31,6.360733e-13,5.398521e-11
830000,396,276,0,1.1083723e-09,3.769086e-11,3.7849725e-18,1.5174989e-29,3.303203e-14,1.8424751e-11
830000,177,494,0,9.485912e-10,7.636642e-11,1.5236349e-11,2.2551974e-13,3.565605e-10,2.3695898e-10
830000,69,498,0,9.402017e-10,2.5627077e-11,7.148164e-11,2.421259e-11,1.9633841e-11,4.8023885e-10
830000,498,23,0,9.250649e-10,2.4784924e-11,9.182826e-12,2.4160787e-15,9.228977e-15,3.4525097e-10
830000,378,409,0,9.579498e-10,1.7908177e-11,1.3346016e-14,4.1476104e-23,4.9545587e-15,1.16277314e-10
830000,224,52,0,9.340465e-10,3.841638e-11,3.9680105e-15,1.13259616e-23,6.0478914e-12,9.447205e-11
830000,490,1,0,9.769204e-10,1.7461919e-11,9.87155e-12,1.2009466e-14,8.7853774e-17,1.2333814e-09
830000,70,283,0,9.572949e-10,2.2136348e-11,8.751968e-12,3.7588412e-14,1.720565e-13,1.4170498e-10
830000,66,251,0,9.474473e-10,6.2028867e-12,1.014603e-12,6.860444e-17,8.4411e-20,1.00338994e-10
830000,264,424,0,9.603622e-10,4.035868e-11,1.1217944e-14,2.6390024e-21,1.1777753e-13,3.0397362e-10
830000,4,420,0,9.779798e-10,1.3615116e-11,5.378242e-11,5.624266e-12,1.3018759e-12,4.7162e-10
830000,398,44,0,9.45331e-10,4.755745e-11,1.546895e-11,7.1266865e-14,3.3511752e-10,3.6780903e-10
830000,60,437,0,9.936628e-10,4.233241e-11,6.5496293e-12,2.9376888e-15,2.18214e-12,2.740047e-10
830000,93,442,0,9.494944e-10,2.2432365e-11,1.9287523e-13,1.3200782e-19,1.4152896e-16,1.2610255e-10
830000,379,301,0,9.953138e-10,2.0833512e-11,3.7867667e-17,1.5373121e-24,1.663236e-14,2.5943065e-11
830000,367,409,0,1.0049703e-09,6.0745003e-12,3.0989648e-16,3.5477005e-27,1.0648073e-23,1.1725886e-10
830000,267,245,0,1.0258328e-09,8.6410257e-13,1.8716201e-36,0.0,3.3852203e-34,2.0532426e-10
830000,106,160,0,9.581317e-10,1.7401127e-11,1.9494677e-11,3.7281083e-13,3.9235463e-13,3.002894e-11
830000,184,4,0,9.448077e-10,4.71418e-11,1.6545772e-16,8.754377e-28,9.579291e-14,1.440213e-10
830000,230,466,0,1.0092904e-09,4.5353454e-11,4.9817907e-11,3.6696562e-11,9.807271e-11,1.1779347e-10
830000,390,62,0,1.1245451e-09,2.2757707e-11,3.1504112e-11,2.2540762e-13,5.250101e-12,4.2689163e-10
830000,198,80,0,9.901352e-10,2.382994e-11,9.759252e-16,4.13657e-24,1.525816e-19,8.734028e-11
830000,71,185,0,9.404154e-10,1.7652471e-11,2.0150745e-12,3.442972e-16,3.257364e-12,1.1635441e-10
830000,147,471,0,9.5484e-10,5.5971273e-11,1.1309134e-12,1.3563038e-17,2.9991978e-11,2.6819552e-10
830000,27,266,0,9.245167e-10,4.1622757e-11,4.7836016e-11,5.006647e-12,9.845941e-13,1.6944353e-10
830000,306,73,0,9.441182e-10,9.731574e-12,3.413856e-13,2.169713e-19,2.542456e-15,2.064932e-10
830000,142,328,0,9.886869e-10,5.5653804e-11,2.7781932e-16,1.5525584e-26,3.311354e-14,3.3965075e-10
830000,357,293,0,9.612527e-10,1.7588592e-11,7.826552e-15,1.1873326e-22,1.6074955e-15,5.0443476e-11
830000,296,173,0,9.744012e-10,2.0406848e-11,1.7025427e-20,4.6628805e-32,3.649062e-12,2.967653e-11
830000,414,417,0,9.783514e-10,1.4809475e-11,3.4586142e-15,3.3036995e-22,3.3021627e-14,1.9073364e-10
830000,163,158,0,1.0350187e-09,3.6704185e-11,7.901105e-12,1.6108796e-14,8.835396e-12,1.2564357e-11
830000,262,300,0,9.447187e-10,8.391769e-12,2.1873466e-36,0.0,6.5194395e-20,6.623016e-14
830000,10,395,0,9.95119e-10,4.5853637e-11,7.71576e-12,7.8717885e-16,8.286107e-14,1.4219516e-10
