mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,178,455,0,9.63333e-10,5.6217715e-11,2.2367004e-12,1.7310683e-15,3.5084551e-15,3.0558794e-10
780000,192,273,0,9.884926e-10,6.16762e-12,5.8934623e-19,2.7475838e-31,9.1296646e-23,1.6393119e-10
780000,428,470,0,9.0116076e-10,5.8953e-11,4.1780225e-12,2.5990046e-15,3.1313112e-12,2.2698424e-10
780000,446,497,0,8.886712e-10,6.937066e-11,5.1257206e-12,2.2026721e-15,4.4906145e-12,1.687268e-10
780000,13,437,0,9.638633e-10,1.02211725e-10,5.0816355e-11,3.511325e-11,9.3281785e-11,3.009101e-10
780000,236,218,0,1.0834919e-09,6.5462132e-12,4.990793e-25,3e-45,2.9981517e-24,2.8555317e-15
780000,118,11,0,9.343678e-10,3.674627e-11,5.261198e-13,1.4503694e-18,3.2761407e-10,4.9929344e-10
780000,5,322,0,9.496502e-10,6.131226e-11,7.9013765e-13,1.2982869e-18,4.2763623e-12,5.9121624e-10
780000,383,59,0,9.301281e-10,3.0797486e-11,2.8426497e-12,2.661826e-16,2.5605445e-13,2.5242775e-10
780000,9,217,0,8.9895413e-10,6.9215076e-12,9.316348e-12,4.0003896e-15,1.0326075e-17,2.2876909e-10
780000,355,261,0,9.427796e-10,5.833535e-11,4.977843e-31,0.0,1.5190061e-11,1.547843e-13
780000,326,73,0,9.696525e-10,2.387562e-11,6.791637e-13,1.4210418e-18,6.9928637e-16,9.510269e-11
780000,347,452,0,9.370406e-10,6.4399354e-12,1.2189213e-11,4.262537e-14,2.5328948e-16,1.0508065e-10
780000,46,69,0,9.407592e-10,2.4937588e-11,2.2778062e-11,2.4826805e-14,7.61311e-14,3.3609185e-10
780000,29,373,0,9.367095e-10,1.3636091e-10,3.9779172e-13,5.2648025e-19,2.8208662e-09,9.86002e-11
780000,224,328,0,9.679254e-10,8.648119e-12,4.5623363e-22,1.0269534e-37,5.5624965e-19,1.3425844e-14
780000,312,282,0,9.41695e-10,4.1039384e-11,2.6099201e-14,1.0133198e-20,4.721262e-13,5.4694235e-11
780000,455,77,0,9.257961e-10,3.3626817e-11,1.2793672e-13,2.1783863e-19,9.939586e-18,1.6492349e-10
780000,448,320,0,9.521002e-10,3.9189364e-11,2.5990819e-11,1.0692213e-12,8.938016e-14,4.4406034e-10
780000,60,322,0,9.612372e-10,5.9809435e-11,1.5229251e-16,1.7021038e-26,3.4382863e-12,1.2036995e-10
780000,23,119,0,8.868242e-10,1.764948e-11,8.460575e-12,2.7985994e-14,4.299513e-16,1.12677034e-10
780000,164,87,0,1.1020292e-09,2.4425682e-11,4.007879e-14,1.0818753e-21,1.5558384e-17,1.9516105e-10
780000,58,455,0,9.621316e-10,4.7916414e-11,2.2312052e-12,1.05771135e-16,9.630912e-16,3.8128023e-10
780000,340,119,0,9.777841e-10,2.3940471e-11,5.14779e-21,1.9638139e-38,2.7980961e-14,1.1794306e-10
780000,476,166,0,8.944185e-10,3.30428e-11,1.362686e-12,5.348207e-17,7.520283e-17,3.2582526e-10
780000,132,305,0,1.0278852e-09,5.8182115e-11,4.1621323e-13,9.479764e-19,3.3404695e-15,1.3251493e-10
780000,248,309,0,9.701029e-10,6.2105035e-12,1.1568746e-35,0.0,4.2303834e-23,5.7543304e-13
