mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,417,163,0,8.7768265e-10,1.8663944e-12,1.909786e-15,1.1713258e-22,7.064927e-27,8.550452e-11
450000,114,324,0,9.735727e-10,4.5786933e-11,1.7345905e-13,5.9402456e-19,9.987904e-15,8.2688384e-11
450000,25,390,0,9.1190605e-10,9.7078325e-11,6.276523e-13,3.6218976e-18,2.1505252e-11,2.158182e-10
450000,445,221,0,8.7524843e-10,1.0576488e-12,1.1993113e-16,1.0685388e-26,2.0060742e-26,8.164415e-12
450000,201,111,0,9.481427e-10,7.0240016e-12,9.779091e-15,3.821603e-21,8.3850234e-22,7.178914e-12
450000,204,277,0,9.1378444e-10,1.6421553e-10,2.701273e-39,0.0,2.6579629e-11,7.501205e-14
450000,37,471,0,9.593562e-10,2.4915077e-11,1.1955841e-11,1.9493723e-14,1.6369323e-16,1.1531393e-10
450000,422,230,0,8.85613e-10,3.8872454e-11,2.6769105e-22,1.3882576e-37,4.721262e-13,1.1690321e-10
450000,156,258,0,1.0572316e-09,8.941542e-13,1.7164478e-25,3.90885e-39,1.4234718e-25,3.562373e-13
450000,166,252,0,1.0205251e-09,3.096674e-12,9.137818e-33,0.0,6.9282645e-20,5.0842826e-11
450000,387,468,0,8.648527e-10,3.4988352e-11,3.656008e-14,1.6266718e-20,2.260128e-17,1.1663269e-10
450000,300,43,0,9.224195e-10,3.677885e-11,7.6882165e-15,9.1100825e-23,4.62312e-15,1.1237775e-12
450000,252,377,0,9.043839e-10,6.699835e-14,3.4641325e-32,0.0,2.7404494e-32,1.0422254e-12
450000,252,82,0,9.328005e-10,1.3191845e-10,1.3323345e-17,8.4645747e-29,3.8067687e-12,4.3066453e-12
450000,20,456,0,8.5878343e-10,4.360378e-11,6.179146e-14,1.5146484e-19,3.6877022e-17,3.3463282e-10
450000,194,43,0,8.934128e-10,4.377165e-11,2.0454083e-10,2.1020544e-10,8.0440776e-10,2.1664887e-11
450000,189,264,0,9.567384e-10,6.820955e-11,2.901753e-32,0.0,1.0312268e-11,7.345359e-11
450000,373,56,0,9.311033e-10,6.8267926e-11,4.058506e-11,5.758873e-13,4.6156893e-13,1.6569844e-11
450000,412,186,0,9.1006663e-10,5.5962552e-12,6.8487476e-15,2.3416055e-21,6.436633e-21,6.437663e-11
450000,94,275,0,8.965154e-10,3.156458e-11,4.253402e-12,1.6185032e-15,2.9049764e-15,1.5023743e-11
450000,117,226,0,9.495674e-10,4.4837094e-13,8.0332995e-27,1e-45,1.2211149e-27,3.8995234e-13
450000,187,46,0,8.9776236e-10,2.5121405e-11,3.4035809e-13,1.6102765e-17,1.6292097e-15,1.5362307e-10
450000,227,390,0,8.83072e-10,8.2550675e-11,3.7855715e-15,2.5242752e-23,3.1092484e-13,1.01003095e-11
450000,376,214,0,9.1591357e-10,3.0760658e-11,9.903637e-13,1.6424598e-17,1.630165e-17,2.5019141e-13
450000,441,203,0,9.277902e-10,9.776062e-11,8.4968014e-13,4.3771582e-17,3.9658943e-11,1.4688889e-10
450000,199,277,0,9.477373e-10,1.982056e-11,3.885511e-34,0.0,1.3093198e-15,3.2908702e-12
450000,189,190,0,9.422355e-10,1.3944697e-11,9.9668284e-24,2.44719e-40,2.2409598e-17,1.2474201e-10
450000,313,497,0,8.7814056e-10,2.119623e-11,3.2242344e-16,1.958448e-24,1.3708785e-21,3.4753637e-13
450000,418,356,0,9.619976e-10,5.2264287e-12,6.325138e-17,2.0306738e-27,9.178216e-24,2.2801377e-12
450000,399,253,0,9.156582e-10,9.591612e-14,1.4128583e-22,8.259715e-38,1.6777421e-35,5.46192e-14
450000,269,218,0,9.371812e-10,3.030177e-11,1.7253025e-21,1.3893969e-35,3.0902472e-14,3.9039543e-24
450000,456,111,0,8.9321817e-10,5.315115e-11,9.5298864e-14,3.6764692e-20,7.1799814e-12,1.8962724e-10
450000,427,269,0,9.2778674e-10,1.1233503e-13,1.0946274e-21,8.7079115e-34,1.44308675e-36,6.1651584e-13
450000,169,7,0,9.384025e-10,3.380016e-11,1.791334e-12,1.09176406e-16,7.14785e-17,1.0105773e-10
450000,84,360,0,9.457435e-10,2.8142362e-11,2.4638966e-13,2.8885587e-18,1.1997258e-17,4.856993e-11
450000,262,105,0,9.642095e-10,4.9298097e-11,7.7745956e-19,3.7134325e-30,4.783761e-12,7.771657e-12
450000,75,88,0,8.7580143e-10,5.2816033e-11,9.5858156e-14,3.2093137e-19,3.0845437e-14,6.3190335e-11
450000,79,183,0,9.443705e-10,2.2462223e-11,1.12942596e-17,1.0371231e-28,9.037274e-18,8.843172e-12
450000,367,361,0,9.33735e-10,1.2112299e-12,4.542258e-34,0.0,2.3327324e-27,5.8226535e-11
450000,226,237,0,9.747873e-10,2.6720102e-12,0.0,0.0,3.160251e-23,1.5789376e-12
450000,191,383,0,8.782618e-10,4.8403743e-11,3.9161583e-23,3.0099365e-35,1.9059053e-16,3.1319938e-12
450000,192,301,0,1.0237114e-09,5.3532696e-11,2.9251761e-30,0.0,1.3217089e-16,1.3260847e-15
450000,456,34,0,8.7925855e-10,6.8685134e-11,1.1465428e-13,1.4015277e-17,1.2495036e-12,2.495944e-10
450000,268,297,0,8.8290386e-10,8.271327e-12,9.89e-42,0.0,7.506231e-20,2.2548892e-17
450000,417,10,0,8.7680124e-10,1.5193162e-10,5.291473e-16,5.8473762e-24,1.1350584e-12,2.1015661e-11
450000,275,151,0,9.1387325e-10,5.831484e-12,7.199078e-21,1.3837816e-31,4.038744e-21,2.2460633e-13
450000,152,112,0,9.879257e-10,9.607722e-11,3.0842333e-18,3.1287907e-28,7.5275e-12,4.516726e-13
450000,354,382,0,9.158868e-10,3.786518e-14,5.1621427e-22,5.4543043e-34,7.440196e-39,2.2576515e-11
450000,332,405,0,9.419926e-10,4.690508e-12,2.3231913e-13,5.519516e-19,1.7544386e-20,6.624822e-14
450000,164,127,0,1.0149672e-09,1.6722556e-11,1.2857734e-17,5.8532493e-26,6.9290945e-19,3.471886e-13
450000,114,189,0,9.38395e-10,9.356871e-13,8.797717e-21,3.76431e-33,7.518901e-28,8.283538e-11
450000,249,334,0,9.161677e-10,4.62718e-15,2.0772988e-22,1.3632354e-37,5.7847947e-36,2.2273132e-15
450000,104,334,0,9.046359e-10,9.298432e-11,2.9878256e-13,4.103941e-18,1.3658018e-12,5.76853e-11
450000,425,247,0,8.927615e-10,2.4396032e-13,2.0755936e-12,1.04478616e-16,6.1136157e-20,4.1074272e-11
450000,421,413,0,9.847475e-10,1.2645566e-11,1.6212226e-16,1.5821748e-22,1.9758378e-22,1.0758331e-10
450000,387,277,0,9.073426e-10,5.775226e-12,8.468369e-30,0.0,5.651792e-22,8.089915e-14
450000,175,404,0,9.327624e-10,1.1329984e-12,6.117147e-15,6.846049e-23,1.8066132e-28,5.4648707e-12
450000,97,481,0,9.2883373e-10,7.58737e-11,1.3678921e-11,1.55692e-14,6.803391e-14,8.881293e-11
450000,368,94,0,9.0299224e-10,6.5611544e-11,1.2918444e-16,9.021263e-26,6.195858e-13,5.377142e-11
450000,374,438,0,8.9699054e-10,7.771765e-12,4.2190174e-23,1.8864276e-38,8.505221e-23,7.768527e-11
450000,355,396,0,9.506852e-10,3.5725416e-11,1.722308e-22,4.346006e-35,3.3953292e-14,1.4641413e-10
450000,493,325,0,8.7692154e-10,6.316629e-11,5.2636308e-14,7.378705e-21,1.6932856e-11,1.5204384e-10
450000,141,369,0,8.9676455e-10,4.2767866e-11,6.344416e-21,3.1725714e-32,4.721262e-13,4.8951246e-11
450000,286,377,0,9.106177e-10,5.3097507e-14,8.818202e-14,1.0846633e-19,2.2691931e-24,7.886114e-13
450000,359,337,0,9.0174623e-10,1.1517119e-11,5.8173496e-30,0.0,3.756385e-18,5.6601945e-13
450000,112,32,0,9.067776e-10,3.7844554e-11,2.0328298e-11,5.115457e-14,1.1864366e-14,1.1264487e-10
450000,56,483,0,8.7724744e-10,7.001571e-11,4.0252482e-11,3.9497092e-13,2.6055584e-14,2.660839e-10
450000,40,11,0,8.707597e-10,5.153949e-11,3.5823115e-12,3.4497016e-16,1.0605497e-12,7.221997e-11
450000,119,171,0,9.163446e-10,2.7215265e-11,7.1145754e-16,8.819509e-25,1.9103341e-17,1.08257237e-10
450000,485,325,0,8.8570484e-10,1.0016479e-10,1.4212182e-18,1.9955548e-28,8.943736e-12,2.4213695e-11
450000,44,434,0,8.902546e-10,7.6782546e-11,2.9154812e-13,9.113344e-18,3.9998737e-11,1.1310479e-10
450000,270,205,0,9.430866e-10,2.6193256e-11,3.0841954e-18,3.1287907e-28,2.5496192e-16,7.7525544e-19
450000,393,179,0,8.878203e-10,2.4475661e-11,9.103716e-20,1.1760395e-31,1.883201e-15,1.1469165e-10
450000,69,436,0,8.9382673e-10,1.9437625e-11,6.052835e-11,3.4025538e-13,8.206331e-15,1.1976908e-10
450000,296,78,0,9.649548e-10,4.4217234e-12,2.103474e-23,2.7425868e-37,1.0028666e-22,1.3627841e-12
450000,456,415,0,9.120196e-10,2.8301856e-11,1.2656076e-11,2.3669346e-14,2.0889777e-16,1.528988e-10
450000,118,13,0,8.9528884e-10,5.1104784e-11,3.4716536e-14,6.432171e-20,2.4565097e-10,6.388614e-11
450000,138,227,0,9.396698e-10,2.8196315e-13,1.2143847e-35,0.0,2.1451504e-28,9.280846e-13
450000,49,77,0,8.820319e-10,7.119333e-11,4.4187935e-11,8.4356724e-13,8.108305e-13,2.3927219e-10
450000,238,167,0,9.373456e-10,1.2222257e-13,8.5246716e-19,1.1427109e-28,5.2272383e-30,3.535067e-15
450000,417,67,0,8.8952e-10,7.6186175e-11,1.5656502e-11,9.3906985e-15,1.2746125e-11,2.2590607e-10
450000,158,239,0,9.75651e-10,2.1621945e-18,1.2871e-41,0.0,0.0,9.293816e-13
450000,380,293,0,9.61772e-10,1.1566363e-11,2.8394246e-24,1.7836383e-36,7.2791315e-19,1.7143288e-12
450000,252,226,0,9.577326e-10,1.0660096e-11,5.3167475e-25,2.8086e-41,5.8129244e-19,7.237545e-13
450000,226,279,0,9.2846575e-10,9.242708e-12,0.0,0.0,3.9092054e-22,3.8655637e-13
450000,228,224,0,9.794553e-10,4.199176e-11,6.26e-42,0.0,1.0312169e-11,8.974186e-18
450000,211,264,0,1.0091633e-09,3.740145e-11,0.0,0.0,3.7206637e-14,4.236414e-10
450000,394,367,0,9.403952e-10,4.845882e-11,4.463083e-30,0.0,2.4489284e-13,2.2189802e-11
450000,190,267,0,9.473551e-10,2.9490365e-11,6.7724527e-31,0.0,4.3217073e-17,9.642927e-11
450000,296,41,0,9.238392e-10,4.350515e-11,1.20478004e-17,4.7550124e-25,6.016371e-16,6.39137e-12
450000,33,460,0,8.783317e-10,3.7841327e-11,6.5315565e-11,2.8625561e-12,3.1636453e-13,2.9756277e-11
450000,380,28,0,8.8665514e-10,8.06967e-11,5.947289e-13,2.8059498e-17,3.1092902e-13,9.573769e-11
450000,178,383,0,9.184689e-10,5.8521896e-11,6.271598e-24,1.2893e-41,4.4773904e-13,1.1210315e-11
450000,100,380,0,9.216918e-10,5.9673794e-11,5.7798025e-18,4.479737e-29,2.5890434e-14,1.7428538e-11
450000,46,133,0,8.7021884e-10,4.5885802e-11,1.7391828e-10,5.7218202e-11,7.4309225e-11,3.448705e-11
450000,57,49,0,8.854611e-10,6.645515e-11,2.0295148e-12,5.03588e-17,2.3155162e-14,1.0050447e-10
