mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,345,113,0,9.052578e-10,6.608665e-11,4.609117e-20,2.0610697e-33,6.6039933e-14,1.1406152e-10
510000,147,282,0,9.638133e-10,9.9517006e-11,2.865386e-23,7.49913e-40,4.3302607e-13,2.1568474e-14
510000,5,371,0,9.229952e-10,6.4561016e-11,1.6645203e-11,1.2219961e-13,4.436875e-15,2.743835e-10
510000,457,320,0,9.53562e-10,1.6413661e-10,3.1339662e-15,4.0997777e-23,1.2038187e-10,4.7320835e-11
510000,192,99,0,9.419134e-10,3.5924225e-11,5.2265795e-21,2.841048e-32,3.5319377e-13,1.7402359e-11
510000,108,253,0,9.699237e-10,5.834233e-11,1.9523276e-12,2.5824547e-16,3.653965e-15,1.6539085e-12
510000,43,444,0,9.093556e-10,7.618491e-11,5.860503e-12,4.0656137e-15,1.5362525e-12,2.092027e-10
510000,415,253,0,9.499801e-10,1.1828706e-11,1.5485069e-13,4.855382e-19,1.8284628e-16,3.5440678e-11
510000,227,174,0,9.191126e-10,1.0433627e-14,7.0546602e-12,1.245776e-14,2.3344887e-16,6.84451e-13
510000,123,209,0,9.84991e-10,7.740755e-11,7.415007e-27,6e-45,2.7761758e-13,5.0287843e-11
510000,373,382,0,9.936895e-10,7.314718e-12,1.1380764e-14,2.2573353e-21,4.352494e-23,2.2956309e-10
510000,357,59,0,8.7164603e-10,5.5132746e-11,3.4001929e-12,2.5436354e-16,1.04112e-11,1.0631752e-10
510000,307,482,0,8.917242e-10,1.2399798e-10,4.8788295e-12,2.7874875e-16,2.7223304e-10,6.373506e-11
510000,196,53,0,9.1188135e-10,3.3585978e-11,1.6602723e-11,1.1574193e-13,1.1540675e-14,1.689998e-10
510000,27,458,0,9.2067054e-10,7.479967e-11,9.692221e-11,1.7903467e-11,7.522615e-12,1.5175913e-10
510000,270,479,0,8.9158886e-10,7.6208734e-11,2.2773633e-15,3.4158914e-23,1.3130893e-13,4.2153045e-11
510000,235,255,0,9.706448e-10,2.9538122e-11,0.0,0.0,1.4256283e-14,1.162586e-10
510000,474,47,0,8.7712265e-10,3.7238306e-11,4.96557e-12,3.1529219e-16,1.2964543e-17,1.4437934e-10
510000,349,206,0,9.03442e-10,2.257985e-12,7.8388825e-26,8.5e-44,3.9291555e-27,4.8408187e-12
510000,73,299,0,9.188529e-10,6.275046e-11,1.2276048e-12,1.8884423e-17,2.4955615e-10,2.5587635e-10
510000,157,218,0,1.0106053e-09,1.7159679e-12,2.8494861e-25,2.2127e-41,5.8246933e-24,1.72936e-10
510000,164,51,0,9.0730834e-10,1.9530415e-11,6.6667634e-15,3.6089787e-23,9.01155e-18,1.0224334e-10
510000,194,389,0,8.965104e-10,1.1180204e-10,1.6778654e-22,2.5033791e-36,1.4677768e-11,1.5249593e-11
510000,317,241,0,9.194824e-10,3.0296633e-11,1.2621201e-29,1.43e-43,4.433414e-14,2.0294258e-16
510000,468,217,0,8.766099e-10,1.8617883e-11,1.05597006e-14,1.899414e-21,5.011103e-17,6.594583e-11
510000,197,359,0,9.0897784e-10,9.156911e-11,1.8189353e-22,3.491734e-38,1.3207778e-13,2.2732287e-13
510000,168,150,0,1.0281453e-09,2.286074e-11,1.2918528e-14,1.457344e-20,6.1276396e-14,4.171305e-11
510000,234,5,0,8.9044205e-10,5.8152653e-11,7.1500287e-13,4.487844e-17,1.1274383e-16,9.054988e-11
510000,461,248,0,9.351582e-10,8.088766e-13,3.785001e-15,3.0762417e-23,1.3503555e-29,5.2968154e-11
510000,344,306,0,9.15527e-10,2.9248652e-11,6.898047e-11,2.1751342e-12,2.2307521e-13,6.233279e-11
510000,214,224,0,9.785249e-10,1.9248436e-11,9.4624875e-27,7e-45,8.797153e-14,1.3011823e-12
510000,427,34,0,8.9015956e-10,3.5307687e-11,1.38629325e-11,3.355094e-14,7.577585e-16,2.6210312e-10
510000,384,345,0,9.414275e-10,2.7262892e-11,5.914541e-18,7.489139e-29,2.0026816e-16,9.6193695e-12
510000,186,472,0,8.67833e-10,3.9622302e-11,2.6088024e-16,1.7221569e-23,8.410995e-17,6.485546e-11
510000,37,346,0,9.1888214e-10,7.729981e-11,1.7505427e-13,2.3778752e-19,4.5706754e-13,2.7443187e-10
510000,277,54,0,9.0740515e-10,2.8822247e-11,1.799448e-15,5.9738113e-24,5.1354407e-13,6.480697e-11
510000,197,63,0,9.259354e-10,6.3682965e-12,4.3216604e-15,8.113401e-23,1.1258889e-22,5.6176095e-11
510000,123,306,0,1.018002e-09,6.211167e-11,2.7222218e-12,2.7851873e-16,1.7217297e-11,1.5451793e-11
510000,442,449,0,8.7065805e-10,8.204369e-11,1.04435575e-11,1.0823891e-14,6.509401e-13,3.0097022e-10
510000,242,184,0,9.561598e-10,1.247132e-11,4.912378e-23,1.6479037e-37,1.0295063e-17,2.900098e-14
510000,171,395,0,9.342079e-10,2.2614483e-11,2.620027e-12,1.317977e-16,7.22653e-14,1.5015005e-13
510000,151,298,0,9.876154e-10,2.798271e-12,6.6917646e-16,1.7112933e-24,1.729565e-22,3.0141473e-12
510000,443,16,0,8.8923935e-10,9.001137e-11,4.2475694e-13,1.6540203e-17,1.3664855e-12,1.7250014e-10
510000,240,376,0,8.920379e-10,8.860078e-12,1.5577191e-23,6.826077e-39,2.9168792e-20,2.530058e-12
510000,398,488,0,8.671272e-10,7.691173e-11,2.1251509e-23,3.9961e-40,1.6988614e-11,1.5554308e-10
510000,334,158,0,9.127913e-10,5.5296722e-11,4.0564542e-25,1.16e-43,9.227672e-13,6.732673e-11
