mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,261,63,0,9.115102e-10,1.584735e-11,3.2151254e-11,3.4530885e-13,1.13958025e-14,2.5059666e-11
650000,116,202,0,9.643923e-10,2.276493e-11,1.0242943e-18,8.354747e-31,2.5819525e-15,1.1540303e-12
650000,401,12,0,9.723278e-10,9.2339955e-11,4.1045355e-11,4.5173395e-13,3.6173653e-14,7.091946e-11
650000,447,367,0,9.679055e-10,9.7643046e-11,4.063971e-14,1.5744994e-20,1.190808e-12,1.4469093e-10
650000,141,48,0,9.178777e-10,2.0422428e-11,1.35691805e-11,2.464297e-14,1.0328509e-16,1.9695542e-10
650000,122,213,0,9.59907e-10,5.1334527e-11,7.294131e-23,2.0065717e-37,3.129087e-11,3.5369756e-11
650000,11,6,0,9.371005e-10,7.592804e-11,3.02366e-11,8.6282896e-14,1.6344331e-15,5.1725074e-10
650000,375,281,0,9.8883e-10,3.034185e-11,2.6433368e-30,0.0,9.987568e-15,5.2698745e-11
650000,329,184,0,9.709972e-10,5.0876452e-11,1.6401502e-22,1.15818e-39,1.9779615e-11,3.3906274e-13
650000,64,269,0,9.401795e-10,6.934904e-11,1.1207114e-12,1.3188704e-17,3.9156607e-13,4.6509793e-11
650000,339,274,0,9.464137e-10,2.0913081e-13,2.2717348e-35,0.0,6.8018444e-30,2.8954774e-13
650000,283,62,0,9.351152e-10,2.5305424e-11,1.0973699e-20,3.1155674e-35,2.704854e-16,1.9724532e-10
650000,293,418,0,9.574637e-10,1.772602e-11,2.6429681e-14,1.6727013e-18,3.3345284e-15,1.4110767e-10
650000,130,143,0,9.311023e-10,1.2402744e-11,2.1235456e-11,2.569317e-13,4.830126e-15,5.2253923e-11
650000,459,415,0,9.787744e-10,2.897665e-11,7.861841e-12,1.7042828e-15,2.1754532e-18,1.7774633e-10
650000,233,315,0,9.588544e-10,1.998587e-11,1.9541567e-33,0.0,3.526714e-11,2.5811578e-18
650000,225,274,0,9.74677e-10,6.345117e-11,0.0,0.0,2.1506687e-10,6.7221825e-13
650000,459,64,0,9.215384e-10,8.945004e-11,2.4952911e-11,2.9001297e-14,2.4456319e-13,6.296314e-11
650000,398,220,0,9.217867e-10,1.8450573e-11,3.907695e-21,8.530636e-37,4.1409015e-17,7.890226e-12
