mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,304,270,0,9.1485514e-10,9.739881e-20,0.0,0.0,0.0,0.0
150000,427,271,0,9.309645e-10,3.9461578e-18,1.6662166e-28,2e-44,2.34e-43,4.1759175e-18
150000,440,354,0,8.6658236e-10,5.046159e-12,2.4332738e-25,4.3982967e-38,5.720337e-21,3.625014e-18
150000,221,203,0,9.0714597e-10,3.7058565e-11,4.091847e-32,0.0,1.6985248e-15,0.0
150000,77,198,0,8.733304e-10,1.652103e-13,4.7924765e-14,3.270207e-19,1.7929202e-22,2.1662798e-14
150000,243,118,0,9.274104e-10,2.8108127e-25,3.818571e-26,3.0962288e-37,0.0,2.5604276e-16
150000,105,85,0,8.661734e-10,2.5588181e-14,8.644326e-19,3.9862356e-28,1.8438467e-28,6.2813736e-15
150000,462,310,0,8.954181e-10,2.5312938e-22,1.1623241e-29,1e-45,0.0,1.0693412e-10
150000,75,179,0,9.1928876e-10,4.5880195e-17,2.3492381e-17,2.4510857e-25,5.815872e-31,5.1194825e-20
150000,229,139,0,8.9471336e-10,2.2999045e-13,0.0,0.0,4.327988e-24,2.382e-42
150000,297,212,0,9.1192276e-10,9.593312e-20,0.0,0.0,0.0,3.105738e-22
150000,369,159,0,8.7623553e-10,7.448523e-11,6.991775e-29,1e-45,9.189321e-15,2.9804978e-11
150000,317,275,0,8.888925e-10,1.9264108e-19,0.0,0.0,0.0,0.0
150000,251,118,0,9.373644e-10,6.47403e-27,7.149638e-16,9.77593e-21,9.474621e-24,3.8104138e-22
150000,464,53,0,8.8566493e-10,1.2028802e-10,2.2353454e-11,1.3853517e-13,2.397566e-13,4.538976e-11
150000,276,99,0,8.801174e-10,3.477907e-21,1.4322794e-19,5.0150298e-29,9.1020456e-36,6.8982e-24
150000,306,272,0,9.171802e-10,9.151588e-21,0.0,0.0,0.0,0.0
150000,147,81,0,8.714427e-10,2.159998e-13,2.3511847e-24,2.4046721e-36,2.3565902e-24,3.8242204e-13
150000,315,148,0,9.0173174e-10,1.2995335e-15,2.3651264e-30,0.0,2.6285745e-37,5.808382e-16
150000,142,315,0,8.714931e-10,6.2323573e-13,1.2955e-41,0.0,3.9682942e-22,4.469529e-19
150000,47,265,0,8.532963e-10,1.5095163e-10,9.009231e-24,1.1334438e-36,4.6371663e-13,1.5191364e-11
150000,357,421,0,8.989875e-10,4.3695973e-15,5.873626e-13,2.8591997e-17,3.7330415e-20,1.4219583e-22
150000,60,498,0,9.228197e-10,2.9553441e-15,3.704004e-16,8.436495e-23,2.4328045e-27,8.541535e-16
150000,23,289,0,9.083196e-10,1.7375433e-11,4.925721e-25,8.898315e-39,4.5203936e-18,5.1130348e-14
150000,42,362,0,8.91422e-10,6.291393e-12,6.666937e-18,2.0732569e-25,4.0162553e-19,3.4578424e-21
150000,161,103,0,9.015961e-10,1.1343301e-13,0.0,0.0,1.3097656e-28,1.3573706e-31
150000,254,393,0,8.804065e-10,5.372068e-12,2.2105425e-33,0.0,1.8263856e-19,1.9201165e-11
150000,268,114,0,9.0117275e-10,8.9457954e-26,2.4922875e-26,1.00912e-40,0.0,7.986308e-29
150000,20,373,0,8.575594e-10,2.4356334e-16,2.1411966e-15,7.223868e-22,2.2160443e-26,5.240891e-13
150000,448,80,0,8.611936e-10,5.27754e-12,5.3652585e-25,3.421665e-39,2.7651434e-18,1.434444e-18
150000,104,188,0,8.9944785e-10,4.418278e-19,1.18557e-40,0.0,0.0,7.717871e-19
150000,295,142,0,9.52722e-10,5.810813e-21,0.0,0.0,0.0,5.8085787e-16
150000,18,217,0,8.532948e-10,4.6349233e-17,5.9001547e-19,9.246246e-28,5.6263237e-34,2.0453403e-10
150000,337,119,0,8.7364715e-10,7.2541913e-13,2.2528697e-31,0.0,1.5589979e-24,1.1733198e-11
150000,43,349,0,8.5863794e-10,8.653496e-12,3.5178735e-10,2.119833e-11,1.0757968e-11,7.4625446e-13
150000,21,36,0,8.5447255e-10,2.756573e-14,5.2536838e-17,3.0254322e-24,2.7841574e-29,2.5269741e-11
150000,441,368,0,8.776492e-10,2.6087492e-14,2.206163e-25,2.6167814e-38,5.2038874e-27,2.4775504e-14
150000,157,136,0,9.0246643e-10,1.5309226e-11,2.0338644e-34,0.0,6.3179407e-17,2.2064e-40
150000,448,357,0,8.653432e-10,5.9763704e-12,6.116422e-28,7.3e-44,2.437712e-19,1.035692e-14
150000,316,101,0,8.8586793e-10,6.179652e-17,4.872635e-27,2.703319e-39,1.3915975e-36,8.031333e-11
150000,128,221,0,9.2972763e-10,2.471463e-33,0.0,0.0,0.0,4.1823763e-26
150000,209,427,0,9.308645e-10,9.291241e-11,3.9211738e-21,1.5614836e-32,3.4385025e-13,1.9982666e-20
150000,397,414,0,8.6887886e-10,3.0875164e-13,1.5697018e-12,8.2656704e-16,1.0471727e-17,1.1966147e-12
150000,126,276,0,8.74678e-10,2.0907612e-14,2.0102697e-17,7.1955607e-25,5.79017e-30,2.5794013e-13
150000,296,251,0,8.744213e-10,1.3864006e-11,0.0,0.0,6.317927e-17,0.0
150000,106,288,0,8.9078495e-10,1.8955858e-10,8.266526e-15,1.3691225e-20,7.340414e-11,2.2713147e-17
150000,97,183,0,8.6220653e-10,1.9310132e-18,4.172681e-33,0.0,2.1e-44,1.4958772e-17
150000,401,259,0,8.5414165e-10,7.8865364e-16,2.2522e-41,0.0,2.3483865e-37,3.140305e-25
150000,83,119,0,8.614882e-10,3.5254486e-12,2.4880554e-27,1.60344e-40,4.3911315e-22,2.0152281e-16
