mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,377,108,0,9.259612e-10,1.2546229e-11,1.292626e-11,1.6926491e-14,6.149174e-17,1.6383217e-10
550000,180,242,0,1.0527224e-09,5.0937325e-13,2.9337443e-24,4.197424e-38,1.0609921e-29,3.3126494e-13
550000,480,417,0,8.784384e-10,2.0437925e-10,6.1058728e-12,3.4274782e-15,1.0698253e-10,1.4002625e-10
550000,496,389,0,9.125102e-10,3.62273e-11,2.3068328e-19,1.1004929e-30,1.8134887e-16,5.351424e-11
550000,169,140,0,1.0144252e-09,1.4768664e-11,2.0664002e-22,7.419713e-36,2.0533202e-21,8.838089e-11
550000,138,231,0,9.686592e-10,9.938522e-13,5.6107696e-30,0.0,2.0055123e-26,1.10695324e-11
550000,16,485,0,9.1272895e-10,4.0590642e-11,3.4258617e-11,6.0028e-13,2.892766e-14,2.3390628e-10
550000,366,224,0,9.1909613e-10,2.1921002e-12,2.8209516e-16,1.5096268e-25,1.03654974e-23,7.245049e-12
550000,189,126,0,9.984137e-10,3.590567e-11,4.1834264e-26,8e-45,8.947479e-19,6.928208e-13
550000,138,184,0,1.0401564e-09,8.324032e-12,3.6307853e-11,1.2874492e-12,1.6077352e-13,1.2275094e-11
550000,482,401,0,8.8980723e-10,7.33377e-11,1.4801223e-13,1.2175326e-18,1.4641809e-15,1.6388427e-10
550000,313,133,0,9.558079e-10,6.4562344e-12,2.838851e-11,2.4141564e-13,1.5239708e-14,3.2272882e-11
550000,260,454,0,8.828743e-10,7.3638526e-11,4.6328276e-16,3.384505e-25,2.4362665e-11,8.0005974e-11
550000,199,82,0,9.183356e-10,1.2181211e-11,5.4939277e-18,4.16141e-28,3.979825e-18,5.0505804e-11
550000,470,463,0,8.9668484e-10,8.130371e-11,3.1335722e-13,2.2067372e-19,2.9666652e-10,6.4371386e-10
550000,216,429,0,9.433048e-10,3.3588868e-11,2.362774e-16,4.2897258e-26,1.1540494e-16,2.725912e-11
550000,210,214,0,1.038568e-09,2.5516757e-11,1.7720481e-19,3.4754122e-32,1.299534e-17,7.7361007e-13
550000,498,92,0,8.9596264e-10,5.4497545e-11,9.541727e-13,5.777795e-17,1.07199196e-13,3.556498e-10
550000,332,178,0,9.392606e-10,4.2800197e-11,1.1489625e-18,3.8049357e-30,1.2706679e-11,4.528491e-12
550000,81,278,0,9.271005e-10,4.6462504e-11,1.577363e-15,1.0491368e-22,7.977712e-17,1.8554484e-11
550000,151,156,0,9.695899e-10,3.786881e-11,4.8659134e-21,4.0043325e-34,7.702916e-14,1.8503114e-11
550000,110,44,0,9.665074e-10,5.469473e-11,7.254528e-13,1.8196231e-17,4.783761e-12,1.2610346e-10
550000,118,367,0,1.005787e-09,4.550136e-12,1.0517249e-14,3.2788147e-22,3.776082e-23,3.9027073e-11
550000,300,210,0,9.866796e-10,1.0343816e-13,6.1551325e-31,0.0,2.2372259e-34,6.4623595e-15
550000,10,238,0,8.901949e-10,4.0125323e-11,6.229512e-17,5.4611324e-26,2.7711747e-14,5.556862e-11
550000,219,284,0,9.210926e-10,2.9442122e-11,0.0,0.0,4.4062584e-17,5.7763036e-16
550000,151,234,0,9.67248e-10,2.7529975e-18,1.2722785e-36,0.0,0.0,1.2830831e-10
550000,192,493,0,8.5734314e-10,7.910195e-11,1.3711855e-15,2.3319897e-23,3.8689857e-11,8.698628e-12
550000,444,266,0,9.378458e-10,1.3521802e-11,1.3259392e-10,1.3851832e-11,4.013551e-12,7.3123584e-11
550000,433,361,0,9.486595e-10,5.0641127e-11,4.531218e-15,9.8484164e-24,2.5482273e-14,9.973051e-11
550000,187,247,0,9.890928e-10,8.225131e-12,1.3344359e-26,5.7606e-41,5.5874455e-22,3.3132667e-11
550000,416,57,0,9.0962016e-10,4.5388644e-11,3.2478267e-12,8.501879e-16,1.0308713e-13,1.9640962e-10
550000,293,427,0,9.17807e-10,2.249922e-11,3.173246e-16,5.5828584e-25,2.107095e-15,1.07642575e-10
550000,154,29,0,8.746932e-10,5.3550324e-11,1.1331048e-13,1.7053193e-19,5.135457e-13,6.472286e-11
550000,78,398,0,9.551245e-10,3.4638705e-11,7.073726e-11,1.962481e-11,1.04432235e-11,4.5794246e-10
550000,198,126,0,1.0194596e-09,4.2599927e-11,5.893476e-19,2.7478123e-31,3.3301661e-15,9.0071034e-11
550000,229,57,0,9.2428787e-10,4.9948295e-11,2.473239e-13,1.0491224e-18,4.2808918e-13,2.0684962e-11
550000,155,293,0,1.0339084e-09,1.3627295e-13,2.262377e-15,2.5734506e-24,1.2979152e-31,3.1358412e-11
550000,453,488,0,8.7449403e-10,8.857452e-11,1.0747594e-13,2.544349e-19,1.1943155e-13,1.0427438e-10
550000,241,152,0,9.332484e-10,1.2667249e-12,5.002321e-29,0.0,6.0403523e-25,2.597814e-10
550000,181,418,0,9.579861e-10,5.9639416e-12,1.8874963e-16,3.923547e-26,2.4741058e-22,1.0440209e-10
550000,137,306,0,9.593035e-10,2.152526e-11,1.8893785e-17,4.0606456e-28,2.497938e-16,1.1116675e-10
550000,498,5,0,8.9046803e-10,5.072376e-11,5.0563145e-16,3.8617163e-24,1.5569208e-14,1.0285269e-09
550000,203,335,0,9.0771024e-10,5.2603255e-11,7.228075e-16,3.5042423e-23,7.0558145e-15,1.6443652e-14
550000,418,477,0,8.701779e-10,9.673293e-11,7.542273e-11,8.991012e-13,2.7083716e-10,3.103544e-10
550000,382,157,0,9.031086e-10,7.573891e-11,1.48204e-12,1.2449864e-16,2.0521237e-10,1.3033184e-10
550000,155,157,0,9.784112e-10,6.989165e-11,1.5759936e-17,3.737103e-27,3.1611678e-09,6.083361e-13
550000,289,357,0,9.468633e-10,2.1188903e-11,1.3886135e-16,8.987432e-27,9.048624e-19,5.2770006e-12
550000,296,458,0,8.8548785e-10,1.2174892e-10,8.318567e-14,1.6117815e-20,6.4673353e-13,9.023274e-11
550000,316,313,0,8.8809277e-10,7.379269e-13,1.5704286e-24,3.1584e-41,1.23665654e-29,1.038632e-10
550000,34,250,0,9.146059e-10,2.928961e-11,4.2289344e-13,2.2222296e-18,8.5363467e-16,1.4996118e-10
550000,191,351,0,9.139708e-10,1.6444112e-11,7.974611e-14,9.0233055e-20,4.9124228e-17,1.9926545e-13
550000,101,390,0,9.794187e-10,3.3766098e-11,3.411995e-13,7.0681317e-19,3.8201437e-17,1.10357945e-10
550000,412,334,0,9.530614e-10,4.335656e-12,2.3875989e-13,1.0490391e-18,1.0170085e-22,1.2929793e-10
550000,395,387,0,9.622815e-10,3.3704309e-12,5.266582e-15,1.0453006e-22,5.588165e-26,1.6755179e-10
550000,348,212,0,9.1170194e-10,1.8398356e-11,3.0659284e-21,4.9627916e-36,2.1219715e-16,6.0794615e-13
550000,105,395,0,9.94761e-10,8.417421e-11,8.668128e-15,1.5680023e-21,1.4073306e-13,1.7909373e-10
550000,57,436,0,9.381584e-10,5.4524312e-11,1.7051151e-12,5.3937076e-17,5.9536692e-15,1.5146395e-10
550000,367,6,0,8.8657837e-10,4.4751147e-11,9.606348e-12,7.528014e-15,2.7704936e-10,1.1579632e-10
550000,390,22,0,8.8435986e-10,7.1811335e-11,3.985832e-11,6.7534324e-13,5.3065665e-14,1.8022796e-10
