mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,285,275,0,8.78443e-10,1.14922395e-11,0.0,0.0,1.981781e-18,4.855392e-36
170000,387,296,0,8.7226415e-10,7.652002e-17,1.6541171e-34,0.0,2.6116324e-36,2.3177075e-15
170000,461,359,0,9.111679e-10,1.3428484e-16,1.6347744e-16,4.269128e-23,1.2633561e-27,1.5787059e-10
170000,194,191,0,8.742076e-10,2.365858e-12,1.7245896e-27,9.272e-42,1.2959213e-23,1.6812504e-15
170000,120,235,0,8.710851e-10,5.428617e-19,5.6911493e-33,0.0,0.0,3.908693e-15
170000,204,82,0,8.829823e-10,5.7998455e-23,1.9e-42,0.0,0.0,1.0464034e-17
170000,60,77,0,8.542203e-10,7.444726e-13,1.436741e-13,7.254183e-18,1.0442754e-20,1.3002024e-11
170000,492,296,0,8.5906554e-10,3.2571199e-10,7.074199e-20,7.05366e-27,2.914892e-11,1.5327215e-14
170000,117,125,0,8.8509416e-10,3.1534084e-15,8.578191e-27,8.69e-42,2.5040225e-31,1.9173e-15
170000,215,156,0,9.283475e-10,2.0480443e-21,0.0,0.0,0.0,8.182563e-39
170000,293,216,0,9.448854e-10,1.1105399e-15,0.0,0.0,4.5040418e-33,2.9589904e-23
170000,358,168,0,8.6270474e-10,1.5200703e-12,2.8862286e-19,1.8958775e-27,8.854549e-24,1.2349874e-16
170000,320,271,0,8.880175e-10,3.2069841e-22,0.0,0.0,0.0,0.0
170000,226,109,0,9.447556e-10,1.13580046e-17,2.1942043e-28,3.1007e-41,0.0,4.5319803e-14
170000,451,23,0,1.1405529e-09,1.2404272e-10,4.5396486e-12,3.4448517e-15,1.0520879e-10,5.1162737e-11
170000,273,101,0,9.0519464e-10,2.201228e-21,1.05229206e-19,9.514781e-30,5.4233654e-37,9.78229e-26
170000,320,256,0,9.305517e-10,1.00032804e-16,0.0,0.0,7.3858296e-35,1.2617726e-27
170000,161,90,0,8.819449e-10,8.0377534e-13,1.4876479e-30,0.0,8.0918874e-26,1.6037803e-17
170000,333,124,0,9.245889e-10,1.0198451e-14,4.488157e-22,3.48153e-34,2.257963e-28,3.844588e-12
170000,147,329,0,8.55665e-10,2.889049e-12,5.679034e-23,0.0,9.198011e-22,2.0669028e-19
170000,37,248,0,8.57297e-10,5.2018167e-14,1.190783e-20,2.1019374e-31,2.2677218e-30,1.9885294e-18
170000,345,374,0,8.798362e-10,5.2086974e-19,3.355e-42,0.0,3.93e-42,5.2549466e-19
170000,83,14,0,8.821712e-10,2.0601654e-11,1.0351592e-15,1.2528132e-21,4.002098e-19,1.0341712e-10
170000,10,291,0,8.6214474e-10,3.1974288e-11,3.0305807e-22,9.886455e-34,3.0637472e-15,2.7419526e-15
170000,27,349,0,8.7581614e-10,7.0450104e-11,9.738291e-22,1.1636078e-33,1.00667996e-13,2.0374437e-11
170000,158,60,0,8.9243446e-10,2.1875867e-11,1.2379183e-19,2.0262976e-28,6.654845e-17,1.1360941e-11
170000,252,401,0,9.179366e-10,4.0126638e-11,4.673046e-29,8e-45,1.1499248e-14,4.2539134e-15
170000,288,67,0,8.7632374e-10,5.2382867e-19,1.684403e-39,0.0,0.0,3.958765e-20
170000,5,352,0,9.1900204e-10,8.2701006e-13,5.5722315e-21,3.5976775e-32,1.722795e-23,1.3472146e-19
