mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,219,123,0,8.943683e-10,0.0,0.0,0.0,0.0,0.0
10000,419,349,0,8.5485224e-10,0.0,0.0,0.0,0.0,0.0
10000,404,323,0,8.5268403e-10,0.0,0.0,0.0,0.0,0.0
10000,199,123,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,110,179,0,8.526755e-10,0.0,0.0,0.0,0.0,0.0
10000,110,27,0,8.526704e-10,0.0,0.0,0.0,0.0,0.0
10000,192,164,0,8.5267604e-10,0.0,0.0,0.0,0.0,0.0
10000,326,314,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,119,125,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,213,247,0,8.5273916e-10,0.0,0.0,0.0,0.0,0.0
10000,161,197,0,8.526707e-10,0.0,0.0,0.0,0.0,0.0
10000,426,274,0,8.7417357e-10,0.0,0.0,0.0,0.0,0.0
10000,237,260,0,8.5268553e-10,0.0,0.0,0.0,0.0,0.0
10000,247,66,0,8.526725e-10,0.0,0.0,0.0,0.0,0.0
10000,91,67,0,8.528302e-10,0.0,0.0,0.0,0.0,0.0
10000,294,161,0,8.5339363e-10,0.0,0.0,0.0,0.0,0.0
10000,266,323,0,8.5328383e-10,0.0,0.0,0.0,0.0,0.0
10000,164,152,0,8.5267277e-10,0.0,0.0,0.0,0.0,0.0
10000,368,198,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,240,230,0,8.5287016e-10,0.0,0.0,0.0,0.0,0.0
10000,437,249,0,8.530434e-10,0.0,0.0,0.0,0.0,0.0
10000,347,257,0,8.533222e-10,0.0,0.0,0.0,0.0,0.0
10000,406,75,0,8.5268587e-10,0.0,0.0,0.0,0.0,0.0
10000,384,236,0,8.534483e-10,0.0,0.0,0.0,0.0,0.0
10000,66,370,0,8.529874e-10,0.0,0.0,0.0,0.0,0.0
10000,191,92,0,8.5304963e-10,0.0,0.0,0.0,0.0,0.0
10000,332,401,0,8.571409e-10,0.0,0.0,0.0,0.0,0.0
10000,300,199,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
10000,402,374,0,8.536575e-10,0.0,0.0,0.0,0.0,0.0
10000,323,97,0,8.5913904e-10,0.0,0.0,0.0,0.0,0.0
10000,218,231,0,8.6570046e-10,0.0,0.0,0.0,0.0,0.0
10000,301,139,0,8.526711e-10,0.0,0.0,0.0,0.0,0.0
10000,92,232,0,8.5275514e-10,0.0,0.0,0.0,0.0,0.0
10000,322,164,0,8.5272006e-10,0.0,0.0,0.0,0.0,0.0
10000,6,339,0,8.526723e-10,0.0,0.0,0.0,0.0,0.0
10000,68,154,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,337,417,0,8.5294144e-10,0.0,0.0,0.0,0.0,0.0
10000,214,199,0,8.5267376e-10,0.0,0.0,0.0,0.0,0.0
10000,368,292,0,8.5291124e-10,0.0,0.0,0.0,0.0,0.0
10000,358,181,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
10000,120,304,0,8.5459145e-10,0.0,0.0,0.0,0.0,0.0
10000,184,417,0,8.526978e-10,0.0,0.0,0.0,0.0,0.0
10000,413,311,0,8.5267043e-10,0.0,0.0,0.0,0.0,0.0
10000,125,175,0,8.526703e-10,0.0,0.0,0.0,0.0,0.0
10000,342,213,0,8.5267027e-10,0.0,0.0,0.0,0.0,0.0
10000,113,303,0,8.651109e-10,0.0,0.0,0.0,0.0,0.0
10000,80,137,0,8.9242636e-10,0.0,0.0,0.0,0.0,0.0
10000,327,208,0,8.528228e-10,0.0,0.0,0.0,0.0,0.0
10000,202,202,0,8.5267376e-10,0.0,0.0,0.0,0.0,0.0
10000,190,409,0,8.52698e-10,0.0,0.0,0.0,0.0,0.0
10000,146,360,0,8.526718e-10,0.0,0.0,0.0,0.0,0.0
10000,122,362,0,8.527319e-10,0.0,0.0,0.0,0.0,0.0
10000,195,98,0,8.5304963e-10,0.0,0.0,0.0,0.0,0.0
10000,413,357,0,8.557767e-10,0.0,0.0,0.0,0.0,0.0
10000,378,427,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,102,322,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,89,418,0,8.526701e-10,3.5313834e-22,0.0,0.0,0.0,0.0
10000,148,451,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,316,114,0,8.542599e-10,0.0,0.0,0.0,0.0,0.0
10000,425,453,0,8.526712e-10,0.0,0.0,0.0,0.0,0.0
10000,382,117,0,8.526828e-10,0.0,0.0,0.0,0.0,0.0
10000,165,420,0,8.526942e-10,0.0,0.0,0.0,0.0,0.0
10000,50,388,0,8.526712e-10,0.0,0.0,0.0,0.0,0.0
10000,393,323,0,8.526837e-10,0.0,0.0,0.0,0.0,0.0
10000,328,343,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
10000,425,233,0,8.526715e-10,0.0,0.0,0.0,0.0,0.0
10000,291,302,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,242,417,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,319,155,0,8.527199e-10,0.0,0.0,0.0,0.0,0.0
10000,393,277,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,100,99,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
10000,199,69,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,289,236,0,8.527118e-10,0.0,0.0,0.0,0.0,0.0
10000,244,277,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,326,94,0,8.5913904e-10,0.0,0.0,0.0,0.0,0.0
10000,391,404,0,8.5267043e-10,0.0,0.0,0.0,0.0,0.0
10000,163,244,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,339,294,0,8.52671e-10,0.0,0.0,0.0,0.0,0.0
10000,101,39,0,8.5267043e-10,0.0,0.0,0.0,0.0,0.0
10000,301,419,0,8.6033974e-10,0.0,0.0,0.0,0.0,0.0
10000,238,317,0,8.5294133e-10,0.0,0.0,0.0,0.0,0.0
10000,283,336,0,1.0185035e-09,0.0,0.0,0.0,0.0,0.0
10000,288,332,0,8.5796803e-10,0.0,0.0,0.0,0.0,0.0
10000,274,266,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,76,305,0,8.526789e-10,0.0,0.0,0.0,0.0,0.0
10000,323,283,0,8.530049e-10,0.0,0.0,0.0,0.0,0.0
10000,86,336,0,8.5267043e-10,0.0,0.0,0.0,0.0,0.0
10000,399,367,0,8.692501e-10,0.0,0.0,0.0,0.0,0.0
10000,133,66,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,378,100,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
10000,389,48,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,92,241,0,8.5275514e-10,0.0,0.0,0.0,0.0,0.0
10000,410,222,0,8.5270335e-10,0.0,0.0,0.0,0.0,0.0
10000,129,265,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,286,411,0,8.603171e-10,0.0,0.0,0.0,0.0,0.0
10000,166,101,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
10000,120,82,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,194,45,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,423,276,0,8.7019586e-10,0.0,0.0,0.0,0.0,0.0
10000,248,229,0,8.5287055e-10,0.0,0.0,0.0,0.0,0.0
10000,41,488,0,0.0,1.1978152e-18,0.0,0.0,0.0,0.0
10000,34,231,0,1.12263806e-20,0.0,0.0,0.0,0.0,0.0
10000,45,254,0,9.6953986e-14,0.0,0.0,0.0,0.0,0.0
10000,461,130,0,2.501422e-26,0.0,0.0,0.0,0.0,0.0
10000,220,52,0,3.9854374e-12,0.0,0.0,0.0,0.0,0.0
10000,316,452,0,4.674185e-24,0.0,0.0,0.0,0.0,0.0
10000,67,321,0,2.1325036e-16,0.0,0.0,0.0,0.0,0.0
10000,176,12,0,4.625801e-25,0.0,0.0,0.0,0.0,0.0
10000,267,45,0,9.098238e-22,0.0,0.0,0.0,0.0,0.0
10000,259,488,0,3.5335107e-33,0.0,0.0,0.0,0.0,0.0
10000,462,215,0,2.2612686e-24,0.0,0.0,0.0,0.0,0.0
10000,474,72,0,3.8162048e-37,0.0,0.0,0.0,0.0,0.0
10000,193,39,0,1.264842e-12,0.0,0.0,0.0,0.0,0.0
10000,25,433,0,2.333111e-35,0.0,0.0,0.0,0.0,0.0
10000,455,406,0,4.5821515e-30,0.0,0.0,0.0,0.0,0.0
10000,287,454,0,5.783984e-25,0.0,0.0,0.0,0.0,0.0
10000,2,204,0,2.5140075e-37,0.0,0.0,0.0,0.0,0.0
10000,49,49,0,2.6504955e-21,0.0,0.0,0.0,0.0,0.0
10000,50,372,0,7.856051e-15,0.0,0.0,0.0,0.0,0.0
10000,91,4,0,4.279091e-22,0.0,0.0,0.0,0.0,0.0
10000,457,424,0,8.8965e-27,0.0,0.0,0.0,0.0,0.0
10000,53,406,0,1.8958018e-17,0.0,0.0,0.0,0.0,0.0
10000,42,288,0,3.0215163e-19,0.0,0.0,0.0,0.0,0.0
10000,4,101,0,1.155e-42,3.3919343e-24,0.0,0.0,0.0,0.0
10000,127,471,0,8.855302e-22,0.0,0.0,0.0,0.0,0.0
10000,11,10,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,287,23,0,8.739402e-35,0.0,0.0,0.0,0.0,0.0
10000,19,21,0,7.40753e-37,0.0,0.0,0.0,0.0,0.0
10000,312,22,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,386,464,0,8.061652e-19,0.0,0.0,0.0,0.0,0.0
10000,475,175,0,1.5088294e-36,0.0,0.0,0.0,0.0,0.0
10000,297,474,0,3.309523e-32,0.0,0.0,0.0,0.0,0.0
10000,46,290,0,1.3369712e-17,0.0,0.0,0.0,0.0,0.0
10000,42,187,0,2.151946e-34,0.0,0.0,0.0,0.0,0.0
10000,106,5,0,4.778607e-19,0.0,0.0,0.0,0.0,0.0
10000,324,41,0,2.1423447e-33,0.0,0.0,0.0,0.0,0.0
10000,42,458,0,2.797e-42,0.0,0.0,0.0,0.0,0.0
10000,35,84,0,2.3337977e-29,0.0,0.0,0.0,0.0,0.0
10000,324,17,0,1.84e-43,0.0,0.0,0.0,0.0,0.0
10000,182,486,0,2.353559e-26,0.0,0.0,0.0,0.0,0.0
10000,466,4,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,20,323,0,9.429474e-19,0.0,0.0,0.0,0.0,0.0
10000,454,475,0,1.2124544e-24,4.5175713e-16,0.0,0.0,0.0,0.0
10000,268,453,0,8.222886e-29,0.0,0.0,0.0,0.0,0.0
10000,4,373,0,1.8918563e-23,0.0,0.0,0.0,0.0,0.0
