mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,262,35,0,8.99813e-10,4.787785e-12,3.6886796e-12,2.6116728e-15,1.1592424e-17,2.316588e-10
630000,114,190,0,9.64029e-10,3.4126619e-12,1.7760158e-17,3.0110458e-28,9.858816e-25,2.3778982e-10
630000,368,457,0,9.069659e-10,1.0043355e-11,1.5304576e-14,6.280781e-22,2.7781622e-21,1.1837398e-10
630000,461,393,0,9.1491953e-10,5.600118e-11,5.642506e-12,2.751214e-15,4.7806825e-16,1.5887032e-10
630000,150,58,0,9.384662e-10,2.5989653e-11,6.8942296e-11,1.0581678e-11,5.5386403e-12,5.91718e-11
630000,153,225,0,1.0209453e-09,1.8806804e-13,8.772448e-30,0.0,2.0212875e-31,6.967137e-11
630000,13,5,0,8.7380564e-10,5.6404114e-11,2.6957655e-12,8.8875825e-17,3.6270827e-15,4.95637e-10
630000,391,244,0,9.560355e-10,4.526704e-12,1.7470734e-19,3.8052148e-33,1.872971e-22,2.686599e-12
630000,272,165,0,9.40597e-10,1.2247545e-11,2.9450952e-11,1.626203e-13,4.0934375e-15,8.13318e-11
630000,106,270,0,1.0158216e-09,2.4911273e-11,5.742971e-14,3.4601038e-21,3.575885e-16,5.8995348e-12
630000,375,275,0,9.828139e-10,1.5037733e-12,1.7876751e-35,0.0,1.9850951e-26,5.232174e-11
630000,320,136,0,9.840804e-10,5.837898e-12,2.2972485e-12,2.257788e-16,8.731727e-20,1.6176535e-10
630000,292,435,0,9.153714e-10,2.2760363e-11,5.1573427e-13,3.880744e-18,3.1821483e-17,1.8087702e-10
630000,138,142,0,9.65403e-10,6.549137e-11,7.72867e-12,1.36574305e-14,4.6622015e-14,2.931008e-11
630000,460,471,0,9.1531754e-10,7.964492e-11,1.1531861e-11,4.708132e-15,3.0744043e-10,2.6467753e-10
630000,178,304,0,9.911559e-10,4.2978568e-12,1.8999968e-16,1.1277812e-25,1.624577e-25,5.729306e-11
630000,210,265,0,9.877652e-10,2.3393279e-11,4.344609e-35,0.0,3.768639e-16,7.976e-11
630000,465,84,0,9.1027214e-10,7.190484e-11,2.5988822e-13,1.1473175e-17,3.2151831e-12,1.4571773e-10
630000,347,195,0,8.9838503e-10,3.9356847e-12,2.974874e-22,2.027455e-37,1.14937965e-23,9.949471e-12
630000,97,267,0,1.0000074e-09,1.1870045e-11,7.2333456e-14,4.8438246e-20,2.3655715e-22,4.2037582e-11
630000,78,173,0,9.231473e-10,8.0560385e-12,3.5086083e-11,4.562795e-13,1.7157405e-14,1.6770538e-11
630000,100,69,0,9.317083e-10,5.156004e-11,6.179144e-14,3.5751602e-20,2.1847172e-11,1.03595e-10
630000,92,303,0,9.808363e-10,2.8827578e-12,2.982117e-14,9.175172e-21,2.7831528e-25,4.6104676e-11
630000,320,131,0,9.879084e-10,2.5735029e-11,1.5735374e-12,4.0645534e-17,2.3542023e-15,1.7817454e-10
630000,14,213,0,8.7599217e-10,5.578255e-12,3.9169375e-14,6.2242954e-21,6.97961e-21,5.2217782e-11
630000,234,246,0,9.895523e-10,2.9948316e-12,0.0,0.0,9.435725e-26,5.895272e-11
630000,214,260,0,9.757669e-10,4.41041e-11,6.61305e-40,0.0,2.9296027e-12,2.9954345e-11
630000,258,69,0,9.1343905e-10,2.3115496e-12,4.1407947e-13,1.654002e-17,1.1851546e-20,2.8067978e-11
630000,419,274,0,9.65215e-10,1.727449e-11,4.600332e-13,1.3578867e-18,1.0050883e-13,9.566097e-12
630000,356,302,0,9.220868e-10,1.33094e-11,9.834229e-12,8.277558e-15,4.7265795e-17,8.092313e-11
630000,190,167,0,9.916744e-10,6.746737e-12,5.3772636e-26,1e-45,3.9658347e-22,6.24985e-12
630000,404,129,0,8.9590524e-10,1.8248243e-11,1.5019844e-14,1.5882721e-22,8.4762265e-15,4.3420757e-11
630000,179,1,0,9.38912e-10,5.5051783e-11,5.669636e-18,4.9815728e-29,2.4307485e-13,2.0331146e-10
630000,137,498,0,9.681723e-10,3.2222967e-11,2.703615e-13,7.1536327e-19,6.124363e-16,2.590956e-10
630000,86,348,0,9.1545077e-10,2.0834522e-11,1.2736869e-12,2.5312494e-17,8.139978e-17,6.326165e-11
630000,202,180,0,9.660152e-10,1.7653328e-12,8.741633e-17,7.491741e-27,5.2768583e-28,5.2812504e-16
630000,207,485,0,8.8175867e-10,3.2491475e-11,1.2582119e-13,2.50938e-19,1.2244431e-19,1.2004087e-10
630000,42,314,0,9.280104e-10,7.932301e-11,7.76661e-13,6.7360444e-18,2.8406927e-14,1.8840603e-10
630000,385,476,0,9.208546e-10,9.5500066e-11,8.202011e-11,1.901714e-11,1.0839205e-11,3.2363937e-10
630000,199,167,0,9.880637e-10,2.3397163e-11,1.9328856e-19,2.6559598e-32,3.224616e-11,9.208158e-14
630000,154,304,0,1.019948e-09,2.848422e-11,1.5354654e-13,1.422922e-19,9.176051e-13,1.4457832e-11
630000,139,203,0,1.0211433e-09,5.7719766e-12,3.0408875e-20,1.1559305e-34,2.5811846e-21,1.4710722e-11
630000,13,431,0,9.817926e-10,9.0484516e-11,6.896534e-11,1.9794938e-11,3.2147958e-11,2.0667287e-10
630000,214,347,0,9.162078e-10,2.6057628e-11,1.0350676e-26,1e-45,1.1282767e-12,9.282854e-13
630000,392,422,0,9.207706e-10,2.306638e-11,1.6715519e-12,2.9308832e-17,1.9983139e-16,1.4813227e-10
630000,398,103,0,8.938917e-10,1.5821428e-11,2.9349827e-13,2.2417374e-18,2.088463e-21,7.487834e-11
630000,187,190,0,1.0002474e-09,1.0255239e-11,1.2880892e-22,9.60761e-40,6.219997e-19,6.1175454e-11
630000,274,375,0,9.439357e-10,1.6169479e-12,2.5886843e-15,2.0109557e-24,4.0499234e-29,8.0561655e-11
630000,302,492,0,9.1292496e-10,7.1149274e-11,1.0498543e-12,9.319307e-18,1.5361173e-13,1.5094113e-11
630000,252,264,0,1.0341602e-09,4.4226026e-11,0.0,0.0,2.2180802e-09,4.5189102e-13
630000,3,202,0,8.860919e-10,3.583151e-11,1.357935e-15,3.119616e-23,2.8004815e-10,4.1893104e-12
630000,285,290,0,9.065198e-10,1.4153531e-11,2.2110889e-25,1.7e-44,1.9262163e-14,1.0356836e-12
630000,108,464,0,9.844754e-10,6.866419e-11,2.8988407e-11,8.252223e-13,2.9625402e-10,5.017011e-11
630000,400,267,0,9.819662e-10,1.2966568e-11,1.6415212e-20,1.2234686e-35,2.2357857e-17,8.674072e-13
630000,456,447,0,9.0105684e-10,5.9643804e-11,2.0285129e-10,1.8593459e-10,7.569105e-10,3.073774e-10
630000,386,162,0,9.185578e-10,1.6579238e-11,1.044337e-11,1.0823891e-14,3.7017127e-17,7.936432e-11
630000,110,475,0,9.414672e-10,5.937597e-11,1.216618e-12,1.7928013e-17,3.973166e-15,3.0880318e-10
630000,100,17,0,9.1748503e-10,6.2866705e-11,1.1671033e-12,1.1907843e-16,1.812921e-13,8.0651354e-11
630000,455,492,0,9.008417e-10,1.1968662e-10,1.6858199e-16,6.437556e-26,3.0352149e-10,3.227404e-10
