mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,367,154,0,9.2424746e-10,4.6246652e-12,4.4049788e-20,1.024276e-31,4.5659025e-24,3.259112e-11
410000,160,254,0,9.96463e-10,1.3424683e-16,1.0520175e-30,6e-45,6.3e-44,1.24046225e-11
410000,87,322,0,8.959276e-10,6.90435e-11,1.2741443e-10,5.691354e-11,6.833155e-11,2.9977285e-11
410000,440,206,0,8.95403e-10,8.945463e-11,2.0133431e-13,4.310052e-19,5.54707e-12,5.6949914e-11
410000,139,104,0,9.327162e-10,6.2254596e-13,1.9690407e-13,9.604642e-19,1.3290871e-22,2.0684333e-12
410000,272,246,0,9.2179425e-10,1.0516208e-12,0.0,0.0,8.7041904e-29,5.119682e-18
410000,15,492,0,8.9916025e-10,1.7489479e-11,2.0136823e-11,7.562563e-14,2.1743596e-15,6.8985195e-10
410000,449,272,0,9.1525154e-10,3.68968e-11,3.956693e-15,3.071307e-23,1.7824901e-11,8.1336354e-11
410000,158,224,0,9.58576e-10,2.8516193e-16,1.3656998e-33,0.0,1.86e-43,9.918484e-11
410000,175,241,0,9.978165e-10,2.8691526e-15,1.0161117e-30,0.0,1.161868e-39,6.684555e-15
410000,422,413,0,9.1331614e-10,1.3698498e-11,5.2741247e-18,7.6791004e-25,8.3977114e-22,1.0100219e-10
410000,313,0,0,1.1415288e-09,7.263453e-11,2.1428618e-22,2.7768158e-38,3.5468853e-17,6.870301e-11
410000,267,412,0,9.572341e-10,5.1506393e-11,5.976203e-17,1.5052101e-25,1.2121407e-13,5.224035e-11
410000,225,120,0,9.462715e-10,1.1760233e-11,4.3665636e-16,1.5024315e-21,9.375559e-18,6.0287344e-12
410000,8,406,0,9.399826e-10,2.2775521e-11,4.02807e-15,2.8170472e-21,2.73541e-17,1.10578255e-10
410000,170,5,0,8.99359e-10,3.008634e-11,4.1990696e-14,1.6213063e-20,1.0128317e-18,9.308631e-11
410000,232,255,0,9.199102e-10,5.4941694e-11,0.0,0.0,2.288939e-10,1.1966152e-12
410000,449,85,0,9.516644e-10,1.1700957e-10,2.1623179e-16,6.150498e-26,2.6437712e-13,8.362106e-11
410000,444,79,0,9.1283e-10,7.1448444e-11,4.9900504e-17,1.0764802e-25,8.5273043e-13,2.5672029e-11
410000,155,291,0,9.816419e-10,5.436874e-14,7.482649e-18,7.6010454e-29,1.6249565e-36,5.0215308e-11
410000,125,304,0,9.457616e-10,6.995643e-11,3.5525558e-11,5.1248047e-13,4.18065e-14,7.766414e-12
410000,229,4,0,8.658109e-10,4.335782e-11,3.6666265e-15,3.06226e-23,1.9643313e-11,1.2163473e-10
410000,184,368,0,9.41435e-10,4.530428e-12,1.9563374e-31,0.0,9.76564e-24,4.754513e-11
410000,371,190,0,8.7422836e-10,1.7528885e-12,1.6559684e-11,2.2152917e-14,1.6288e-16,1.3451443e-14
410000,428,197,0,8.6452384e-10,5.744299e-12,3.3975982e-15,6.0128247e-23,5.6517923e-22,5.3750785e-11
410000,217,294,0,8.9165597e-10,9.750274e-14,2.45e-43,0.0,4.5274138e-32,8.1442235e-15
410000,197,212,0,9.763604e-10,9.912931e-11,1.462284e-14,3.2507998e-21,1.2712226e-10,3.292154e-11
410000,365,443,0,9.0342794e-10,5.0834853e-12,1.6993394e-23,2.061932e-39,8.943171e-20,1.0302928e-10
410000,451,330,0,9.184994e-10,3.8461587e-13,1.0301028e-16,9.404859e-25,1.77557e-27,8.082645e-11
410000,373,216,0,8.840655e-10,6.0994833e-12,1.500649e-12,7.617178e-17,6.7243315e-20,1.6126388e-12
410000,257,246,0,1.0629201e-09,4.7858787e-13,0.0,0.0,5.1299925e-29,8.3284494e-14
410000,416,97,0,8.8248886e-10,1.8467472e-11,3.0660587e-14,2.6425173e-20,7.1958574e-21,6.316274e-12
410000,24,256,0,9.1411134e-10,3.8268465e-11,2.715397e-13,3.4527677e-18,1.3922866e-17,3.2863712e-11
410000,233,47,0,8.842315e-10,1.5560117e-10,5.1821913e-14,1.956547e-20,2.5257656e-12,2.4812007e-11
410000,45,438,0,8.565363e-10,7.316176e-11,6.986774e-14,3.6983025e-20,8.5310204e-13,6.7821755e-11
410000,257,138,0,9.1626506e-10,2.9750048e-12,7.6419015e-24,1.2999729e-37,6.940929e-25,1.5532973e-14
410000,90,60,0,8.8673424e-10,1.9849015e-11,1.3666644e-15,2.9606048e-23,3.68561e-17,4.8558924e-11
410000,80,237,0,9.331123e-10,6.4410035e-12,1.7558085e-14,3.021623e-21,4.4126264e-22,3.134467e-11
410000,390,400,0,9.280427e-10,5.880806e-11,2.5124598e-20,6.8537455e-33,6.0406138e-15,1.699767e-10
410000,202,162,0,9.475394e-10,2.9859972e-11,4.5459066e-25,1.75562e-40,1.8912514e-15,1.6669796e-14
410000,261,330,0,9.257611e-10,4.2591882e-20,1.9743375e-17,3.11501e-27,9.5144507e-35,5.230793e-13
410000,209,343,0,8.897524e-10,1.435502e-12,3.8051228e-25,2.445737e-39,4.9731425e-27,9.009088e-20
410000,422,13,0,8.672876e-10,1.4284687e-10,8.165701e-14,4.4333685e-20,1.0320539e-11,5.0658214e-11
410000,283,298,0,8.837495e-10,1.6216698e-11,1.24138534e-26,8.84e-43,5.5140286e-18,4.6322153e-13
410000,386,32,0,8.6293817e-10,7.371681e-11,2.7795247e-13,4.1049086e-19,5.4639358e-14,1.13198576e-10
410000,238,121,0,9.859323e-10,5.6435398e-11,4.635955e-23,1.2030511e-36,3.715516e-12,3.939665e-11
410000,166,157,0,9.635979e-10,5.6699867e-11,3.412725e-11,1.2763885e-13,4.3085034e-13,1.2102511e-11
410000,370,431,0,9.0895286e-10,5.339911e-11,4.0709982e-17,8.26293e-28,1.8942123e-10,3.4508153e-11
410000,305,416,0,9.188084e-10,4.3630056e-12,1.6891739e-12,6.968441e-17,3.8520648e-20,6.1914925e-11
410000,256,98,0,9.766319e-10,9.276357e-13,2.7782763e-19,3.9124044e-30,1.4731661e-29,1.00301635e-10
410000,58,159,0,8.9694757e-10,2.2292898e-11,2.2220291e-20,4.2977807e-33,6.8987647e-16,1.2937511e-10
410000,281,366,0,8.8451785e-10,1.2278163e-10,1.0191884e-11,5.9288266e-15,2.3809106e-12,1.2939251e-10
410000,119,341,0,9.096571e-10,3.9972244e-11,8.04535e-12,6.542126e-15,4.2813184e-13,3.8031358e-12
410000,383,251,0,8.805672e-10,4.1814226e-12,2.6609404e-34,0.0,2.8524087e-23,7.818527e-11
410000,486,370,0,9.091072e-10,7.901815e-11,4.1428737e-13,2.017813e-18,1.8793485e-13,8.4409944e-11
410000,426,274,0,9.22651e-10,1.4635604e-12,1.2942174e-19,6.743935e-30,1.3400824e-26,1.7942653e-14
410000,171,409,0,9.1208713e-10,1.178637e-11,2.407328e-12,2.082046e-16,1.7178973e-17,1.8210652e-10
410000,92,481,0,9.0327285e-10,8.4128156e-11,3.4233477e-11,1.4861953e-13,2.0009253e-10,5.972108e-11
410000,372,67,0,9.418077e-10,4.4118702e-11,2.2783457e-17,1.8054065e-26,1.4618625e-14,1.2927218e-10
410000,341,455,0,8.7184615e-10,6.565684e-12,7.018885e-11,1.946265e-12,1.7348117e-13,8.369169e-11
410000,327,416,0,9.121342e-10,9.295298e-12,1.1201293e-11,1.5813348e-14,1.2515787e-16,4.551015e-11
410000,84,266,0,9.346476e-10,7.568525e-11,1.5846739e-23,3.9211e-40,5.6943124e-15,1.8235668e-11
410000,107,401,0,9.1076224e-10,1.4693984e-11,9.087671e-20,2.5438074e-32,1.1566003e-17,7.864646e-11
410000,271,435,0,9.096324e-10,6.569801e-11,3.6368673e-20,4.335554e-31,5.360282e-16,7.959449e-11
410000,278,385,0,9.278726e-10,1.0911166e-13,2.608069e-21,1.2778386e-35,2.400468e-34,3.1798793e-13
410000,178,486,0,8.845069e-10,3.878415e-11,3.358534e-14,6.467626e-21,3.3494313e-17,5.49794e-11
410000,44,461,0,8.545937e-10,5.3603663e-11,1.2396853e-14,1.3017408e-21,4.0427093e-16,2.977206e-10
410000,24,72,0,8.5402857e-10,1.9397048e-10,1.0821605e-17,1.5020702e-26,1.1614043e-11,1.6302229e-10
410000,148,267,0,9.2613217e-10,8.88702e-13,4.482456e-22,5.198752e-36,1.5753058e-24,1.4044531e-13
410000,5,309,0,9.352514e-10,5.734222e-11,3.4617718e-16,1.3781698e-22,7.26787e-16,1.9471563e-10
410000,86,459,0,9.2082686e-10,6.763938e-11,1.1989808e-11,1.9493748e-14,1.3530333e-11,1.0692004e-10
410000,267,159,0,9.296033e-10,2.812867e-12,1.785803e-14,9.4706597e-20,3.3972857e-23,3.3447197e-17
410000,331,227,0,8.9852614e-10,5.7275118e-12,1.29790955e-20,2.3577982e-32,6.2105997e-23,2.4364413e-11
410000,37,420,0,8.6858337e-10,1.4722829e-10,1.9606324e-11,4.2479204e-14,1.4472692e-13,9.227904e-11
410000,320,106,0,9.296556e-10,1.9548555e-11,3.1002367e-18,2.2323284e-29,2.2038209e-17,2.3940536e-10
410000,484,360,0,9.2503283e-10,5.519405e-11,1.6632484e-10,4.9752455e-12,1.5979971e-12,5.7572433e-11
410000,144,474,0,9.594827e-10,5.037784e-11,1.8509838e-14,4.918386e-21,2.0791835e-14,1.0251723e-10
410000,50,230,0,9.408703e-10,8.4293043e-13,4.706574e-25,2.577e-42,5.0680334e-27,2.8238547e-11
410000,491,49,0,8.5861007e-10,4.2364865e-11,2.4530928e-15,2.2249434e-22,1.9462468e-17,1.5345867e-11
410000,201,171,0,9.355108e-10,7.200441e-12,3.0441567e-19,4.6669204e-29,2.1240692e-21,2.3029676e-18
410000,335,105,0,9.002162e-10,2.6246678e-11,2.1825396e-14,2.4013328e-21,1.5239687e-16,8.398277e-11
