mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,269,76,0,9.283958e-10,2.626947e-11,5.4795505e-11,3.9260734e-12,6.897332e-13,5.5787704e-13
640000,113,174,0,9.456056e-10,4.631433e-12,5.755901e-16,2.4902468e-25,4.3143852e-24,3.8444636e-11
640000,410,487,0,8.8860364e-10,3.139742e-11,4.534713e-15,9.848412e-24,1.31960965e-14,2.1972958e-10
640000,455,400,0,9.2849195e-10,4.4451512e-11,2.5986444e-16,1.6254748e-25,2.1016244e-18,1.1036628e-10
640000,153,55,0,9.371427e-10,3.323963e-11,3.4415279e-12,3.6621784e-16,1.6199452e-11,1.14556184e-10
640000,138,209,0,1.0068486e-09,4.6660137e-13,4.190218e-24,3.55e-43,7.5804376e-33,3.3023678e-11
640000,31,489,0,9.116262e-10,2.6929972e-11,1.8260981e-11,2.7469885e-14,3.4665098e-14,5.790684e-10
640000,370,281,0,9.703969e-10,3.9924535e-12,4.535677e-28,0.0,2.8197524e-23,6.847905e-11
640000,298,195,0,9.926855e-10,1.3693943e-11,1.479599e-39,0.0,2.1473918e-19,5.0665198e-11
640000,81,271,0,1.0681083e-09,6.3178254e-11,7.828991e-17,1.1042992e-27,3.055901e-10,8.754152e-11
640000,362,262,0,9.553027e-10,5.7124836e-11,1.5094468e-35,0.0,3.31285e-16,2.286993e-14
640000,297,95,0,9.515032e-10,1.28194295e-11,2.9928924e-11,7.247406e-13,3.6392916e-14,9.9313995e-11
640000,295,443,0,8.9980234e-10,3.649017e-11,1.4748656e-13,3.5455507e-20,2.6759732e-12,2.9295186e-10
640000,123,145,0,9.200067e-10,2.1113528e-12,1.6279868e-14,3.2134063e-22,1.1976834e-24,5.0533196e-11
640000,442,469,0,8.9188085e-10,5.5181172e-11,5.6360038e-11,1.0707271e-11,2.4497711e-11,1.5558366e-10
640000,206,310,0,9.527079e-10,4.958589e-12,8.280539e-18,2.038984e-28,3.585601e-24,5.0259252e-14
640000,222,255,0,9.884028e-10,4.471658e-11,0.0,0.0,1.1420242e-16,8.470533e-14
640000,468,60,0,9.0494146e-10,4.158698e-11,8.969546e-11,1.938366e-11,9.592245e-12,3.572832e-10
640000,396,243,0,9.607266e-10,7.157382e-12,9.719654e-16,3.5194517e-25,1.4328559e-21,4.211627e-11
640000,81,237,0,9.490587e-10,5.487762e-12,3.6843434e-13,1.9428742e-18,7.168799e-22,3.6593496e-11
640000,89,147,0,8.984163e-10,2.5759311e-11,2.6990393e-16,7.129373e-27,7.225942e-15,5.8334344e-11
640000,80,60,0,9.227559e-10,7.586898e-11,1.01669e-10,2.8820301e-12,4.874872e-13,3.7370365e-10
640000,53,321,0,9.2959035e-10,5.5561195e-11,1.7036057e-14,5.5427124e-22,2.4162382e-12,5.3337453e-11
640000,331,118,0,9.367633e-10,7.349277e-11,9.484154e-19,1.7723133e-31,1.8170652e-12,2.5117922e-10
