mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,305,267,0,9.795521e-10,5.727721e-17,0.0,0.0,1.18651e-40,4.962e-42
190000,379,271,0,8.805198e-10,3.2544074e-13,0.0,0.0,4.5537015e-27,1.5060363e-11
190000,433,329,0,8.801042e-10,7.3573214e-14,7.586724e-16,7.39488e-22,1.7828643e-25,4.5204335e-12
190000,182,184,0,8.8952307e-10,7.88097e-17,0.0,0.0,0.0,9.854062e-23
190000,207,216,0,8.9328644e-10,4.9144695e-15,1.0192178e-28,9.56e-43,6.459583e-37,2.0669081e-16
190000,241,149,0,8.699764e-10,2.2484895e-18,0.0,0.0,1.11339e-40,4.8958e-29
190000,97,38,0,8.81452e-10,3.595914e-11,3.4860801e-15,4.3380357e-22,2.5259658e-16,1.1148172e-11
190000,493,266,0,8.9497115e-10,4.1542737e-12,3.258657e-23,1.948999e-36,5.827388e-23,2.5193464e-10
190000,108,145,0,8.8691837e-10,1.00825205e-13,4.4728466e-26,4.215855e-39,6.802071e-30,6.0172395e-10
190000,157,215,0,9.344981e-10,3.6974163e-24,7.546147e-32,0.0,0.0,6.377709e-18
190000,258,227,0,8.8397795e-10,2.9811963e-13,0.0,0.0,5.219926e-25,1e-45
190000,385,134,0,9.0821206e-10,1.3863504e-11,1.109201e-21,1.21752996e-32,6.317927e-17,1.15041796e-10
190000,261,314,0,9.024324e-10,2.9022702e-19,2.3613e-41,0.0,0.0,1.4553743e-26
190000,197,105,0,8.6898566e-10,2.1485222e-16,8.0831483e-26,4.869362e-39,3.437863e-39,6.438556e-28
190000,485,497,0,8.48996e-10,5.0381102e-11,5.0253872e-12,2.8792132e-15,3.373907e-15,1.36934145e-11
190000,264,57,0,8.5366875e-10,9.428449e-11,2.615092e-16,1.722753e-23,3.4385025e-13,9.724467e-12
190000,280,200,0,8.7466206e-10,4.4052265e-18,0.0,0.0,0.0,2.1414756e-16
190000,154,73,0,8.7516944e-10,5.1167863e-16,4.7091868e-26,1.3487917e-38,3.5669736e-37,3.099258e-11
190000,373,104,0,9.426828e-10,1.1239409e-10,3.8559756e-15,6.5140764e-21,2.8246194e-12,1.32478375e-14
190000,101,381,0,8.6057095e-10,2.5686646e-11,4.957444e-26,6.91431e-40,4.405783e-17,1.8106008e-13
190000,39,261,0,8.7995455e-10,3.6589863e-12,1.1754921e-17,3.4676113e-26,4.6703866e-23,2.8322439e-14
190000,317,389,0,9.867207e-10,3.6626243e-15,5.3743094e-13,1.1120183e-16,5.10204e-19,2.866831e-16
190000,109,482,0,8.6532703e-10,4.0449233e-12,5.6239744e-15,1.0428186e-20,2.0451058e-23,1.2562401e-13
190000,43,252,0,8.787392e-10,7.41391e-15,6.7760956e-21,4.6949696e-31,3.796481e-37,1.0925848e-15
190000,36,354,0,8.9368213e-10,5.839945e-12,1.6600478e-12,1.247143e-15,1.8394952e-17,1.6140942e-16
190000,165,117,0,9.044872e-10,1.0705624e-12,0.0,0.0,1.5972877e-26,9.8269685e-29
190000,231,418,0,8.9666335e-10,2.8702225e-11,5.1098665e-29,1e-44,1.9674582e-17,1.8766382e-17
190000,283,17,0,8.52678e-10,4.2749703e-11,3.646158e-20,3.1764035e-30,2.7382267e-15,5.6959285e-11
190000,489,396,0,8.981878e-10,7.258267e-13,1.967275e-21,1.9994808e-33,5.5383763e-27,1.3125882e-12
190000,462,119,0,8.534862e-10,2.7947776e-11,3.4435952e-12,1.2209618e-15,1.9430555e-15,6.383845e-14
190000,128,215,0,9.32305e-10,3.8255887e-18,0.0,0.0,1.510957e-39,5.933255e-14
190000,322,131,0,8.812898e-10,3.706482e-11,1.959222e-13,2.1727398e-18,1.6985256e-15,6.4337803e-19
190000,13,234,0,8.5761037e-10,6.940026e-14,1.510486e-19,5.4057634e-30,1.12494376e-32,9.557309e-11
190000,328,120,0,8.9619e-10,5.929193e-11,2.1641103e-22,8.803023e-34,2.4254116e-14,2.0551063e-12
190000,42,317,0,8.994232e-10,5.2412963e-11,1.0348161e-16,6.4728664e-24,1.859855e-14,1.2602716e-10
190000,460,60,0,8.789275e-10,1.7089913e-11,5.788143e-11,2.472866e-13,1.2247003e-14,3.011015e-12
190000,460,392,0,9.468364e-10,6.1340585e-12,5.951579e-14,6.4571197e-19,5.868267e-22,1.662028e-11
190000,150,180,0,9.036132e-10,4.1291704e-15,6.5031246e-26,1.275159e-39,2.275057e-33,9.576595e-13
190000,429,364,0,8.7572166e-10,3.6238107e-12,1.0304783e-13,3.5946703e-19,2.4689082e-19,3.9434515e-19
190000,293,111,0,9.307062e-10,8.9971345e-21,1.4879304e-21,6.200916e-33,3.1008e-41,3.8707796e-14
190000,155,250,0,8.87135e-10,8.672075e-28,3.767e-41,0.0,0.0,7.388894e-19
190000,213,433,0,8.9358954e-10,1.03487755e-13,3.4912318e-16,8.859884e-23,2.5537311e-27,1.5290092e-12
190000,380,370,0,9.032333e-10,1.2753867e-11,8e-45,0.0,1.7775208e-19,8.9762385e-21
190000,160,339,0,8.6369534e-10,8.32939e-11,6.841179e-20,2.7592216e-28,1.0135404e-13,6.642193e-21
190000,379,200,0,8.6109125e-10,8.904311e-18,7.875643e-20,2.4117531e-29,4.0961207e-36,3.6396472e-25
190000,162,294,0,8.688938e-10,4.9928814e-15,2.8516923e-15,1.6170135e-20,5.688058e-24,3.7901258e-13
190000,129,175,0,8.9390245e-10,4.6026713e-13,5.301712e-21,8.1392775e-32,6.929915e-21,8.077454e-12
190000,421,318,0,9.510893e-10,2.5515237e-16,1.78256e-17,4.2481554e-23,7.208616e-37,2.8476404e-18
190000,113,55,0,8.6519625e-10,2.963765e-12,8.0564344e-15,1.0909745e-20,2.050416e-18,4.9408005e-11
190000,287,444,0,8.529154e-10,1.1314988e-11,1.6467965e-17,1.8708164e-25,4.0405325e-19,4.1083966e-11
190000,56,270,0,8.6659024e-10,1.10682765e-11,1.735442e-14,3.6320512e-20,8.4354716e-21,9.115205e-12
190000,264,390,0,9.26787e-10,2.329429e-11,1.583e-42,0.0,6.6589085e-17,1.5103509e-11
190000,109,7,0,9.709661e-10,1.2335327e-10,4.795005e-28,7e-45,1.4158728e-12,2.486277e-14
190000,314,226,0,8.84869e-10,1.3788738e-10,0.0,0.0,1.5944766e-12,1.1249433e-15
190000,434,489,0,8.616559e-10,3.0587512e-12,2.394463e-12,1.4277893e-15,1.8633664e-17,4.065974e-10
190000,499,367,0,1.1616491e-09,1.6327715e-12,1.29580845e-14,9.572588e-20,3.867384e-23,1.073069e-10
190000,111,465,0,8.588855e-10,7.998797e-11,1.1574125e-12,7.924326e-17,2.7321771e-14,1.4106804e-13
190000,155,415,0,9.0586394e-10,1.9952122e-12,3.9888695e-13,5.2419362e-17,2.0382532e-19,1.853533e-18
190000,314,103,0,9.40332e-10,2.851965e-16,5.1686336e-28,1.243e-42,3.04631e-35,1.6285895e-11
190000,352,395,0,9.064414e-10,1.4624444e-11,7.2109134e-35,0.0,9.105542e-19,2.8191052e-12
190000,358,109,0,9.043736e-10,8.343286e-14,7.2027766e-12,7.972575e-15,1.2750924e-16,1.2770502e-13
190000,180,321,0,8.528146e-10,7.9380704e-20,2.4898e-41,0.0,0.0,1.9206402e-11
190000,86,399,0,8.644053e-10,6.229005e-14,2.0029856e-14,1.9070463e-19,7.924094e-23,7.625913e-13
190000,327,414,0,8.9089963e-10,9.338449e-13,1.0769264e-12,2.0094197e-16,8.5337675e-19,9.138725e-13
190000,355,339,0,8.591419e-10,3.690031e-12,2.7895532e-34,0.0,3.6469863e-23,2.1077408e-21
190000,497,296,0,9.404182e-10,2.9984137e-10,6.26887e-22,2.5690814e-32,3.8421284e-11,2.0198689e-15
190000,332,444,0,8.721592e-10,2.550717e-12,3.8686418e-10,3.282647e-11,1.819054e-11,1.06917134e-13
190000,148,442,0,8.6041074e-10,9.008075e-12,1.10935865e-10,1.7092557e-12,2.6648006e-13,3.4745737e-19
190000,161,226,0,8.619911e-10,2.1469221e-27,0.0,0.0,0.0,6.67932e-28
190000,134,204,0,9.269211e-10,1.6528233e-20,1.8936729e-30,1e-45,0.0,5.266355e-18
190000,93,126,0,8.6872687e-10,8.0510616e-12,1.3107769e-18,3.4770178e-26,4.0623486e-19,1.9390847e-10
190000,264,41,0,8.5715796e-10,8.669879e-12,6.6531444e-15,1.0514366e-21,3.5615983e-20,1.7205077e-12
190000,304,179,0,9.416327e-10,6.2830063e-13,0.0,0.0,1.056046e-25,2.511673e-24
190000,82,489,0,8.612681e-10,1.2895203e-10,7.9187445e-27,1.289e-42,3.5649337e-14,2.081942e-11
190000,301,192,0,8.964242e-10,1.9093617e-14,0.0,0.0,1.09199934e-29,9.379916e-16
190000,374,383,0,8.749751e-10,3.1003585e-15,1.3788497e-24,3.6892509e-35,2.5040059e-31,7.549079e-14
190000,149,114,0,9.253924e-10,2.3242668e-11,1.57e-43,0.0,6.872802e-16,1.5894652e-22
190000,480,240,0,8.5707996e-10,6.966686e-13,9.208873e-20,1.0833346e-29,3.3449285e-22,8.050983e-11
190000,68,37,0,8.681919e-10,9.3966064e-11,1.02798174e-19,9.298406e-29,3.4385025e-13,1.2805068e-11
190000,273,317,0,9.444998e-10,5.577199e-20,3.1668e-40,0.0,0.0,7.591518e-18
