mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,377,193,0,8.70204e-10,7.358402e-15,1.0917003e-11,3.1045787e-14,7.008331e-16,3.5434304e-15
380000,114,298,0,9.158677e-10,2.3132099e-11,8.421508e-18,3.1939678e-27,4.2515293e-17,2.4737119e-11
380000,87,327,0,8.785027e-10,7.7097516e-11,2.1373174e-11,2.912288e-14,1.3534988e-14,2.825181e-11
380000,463,159,0,8.591672e-10,5.2723513e-11,7.99398e-16,4.4055474e-23,7.9046546e-13,5.894546e-11
380000,109,119,0,8.883623e-10,1.1290535e-11,7.0310226e-14,7.796227e-20,3.6419376e-20,1.4809974e-10
380000,302,230,0,9.492982e-10,9.473935e-13,4.737e-41,0.0,2.0095833e-28,1.6611431e-19
380000,14,495,0,8.6307395e-10,1.4458334e-11,2.5889625e-12,3.7585393e-16,1.8474347e-18,3.1966474e-10
380000,460,252,0,8.9020896e-10,1.1949996e-13,3.4448204e-13,2.1381436e-18,3.1390888e-22,8.970017e-13
380000,157,182,0,9.750636e-10,1.8117549e-11,5.354683e-20,7.064241e-31,3.8927384e-16,5.319542e-13
380000,186,243,0,9.2491675e-10,1.7981009e-13,6.627245e-33,0.0,1.5211523e-30,3.0128756e-13
380000,360,417,0,9.407927e-10,1.08402905e-10,1.166632e-12,8.189281e-17,6.1160417e-12,2.7065752e-11
380000,315,4,0,8.6253804e-10,1.4052474e-10,1.1223699e-18,1.8484572e-30,4.2889095e-13,6.8645846e-11
380000,271,414,0,9.2203867e-10,5.498972e-12,9.6747094e-14,1.6796033e-18,8.766458e-22,3.338447e-11
380000,174,107,0,9.29185e-10,7.294321e-12,2.8941978e-17,5.942231e-26,5.517312e-22,3.164832e-14
380000,31,410,0,8.748233e-10,8.362255e-11,1.6637026e-17,3.1276164e-27,2.6778265e-13,1.9032587e-10
380000,174,458,0,9.542697e-10,3.947889e-11,2.852637e-13,2.368358e-18,2.5165395e-17,1.4576021e-10
380000,228,204,0,9.126843e-10,1.2515536e-11,1.1608933e-29,0.0,3.6260217e-17,6.568139e-22
380000,16,163,0,8.738874e-10,8.114869e-11,1.2432403e-13,1.9330355e-19,5.3332105e-13,1.161396e-10
380000,422,61,0,8.995301e-10,3.851371e-11,1.3958529e-11,1.9513078e-14,6.742327e-13,1.5319766e-10
380000,156,262,0,9.2236835e-10,7.974595e-12,1.1228634e-24,3.971528e-36,4.0623486e-19,1.3372645e-12
380000,106,271,0,8.9387714e-10,5.4069353e-12,5.226941e-15,1.144996e-22,8.943176e-20,4.2489124e-12
380000,234,493,0,9.266136e-10,7.559379e-11,1.6611628e-21,2.6082938e-33,4.635361e-15,3.1887507e-12
380000,154,432,0,9.143185e-10,2.1093637e-12,1.2277874e-13,9.799611e-20,1.6605475e-24,1.7458346e-11
380000,379,204,0,8.778507e-10,1.7947595e-13,2.5562573e-17,2.853665e-27,4.5456115e-30,4.6602234e-17
380000,376,227,0,9.299663e-10,1.1909557e-11,7.671581e-23,4.57248e-37,4.407519e-19,4.682884e-14
380000,171,283,0,9.48206e-10,3.6722368e-11,3.791319e-11,1.9978303e-13,2.944045e-14,2.4141043e-11
380000,188,216,0,9.265165e-10,5.099339e-13,3.9156447e-13,7.318906e-18,3.2940616e-21,7.9398396e-13
380000,373,499,0,1.0984244e-09,1.4909315e-10,9.3050953e-14,1.0403263e-19,1.93221e-13,2.0122135e-11
