mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,240,486,0,9.47005e-10,6.53877e-11,3.4267073e-16,1.7579866e-25,2.793611e-13,1.215524e-10
740000,155,180,0,9.841667e-10,6.501527e-12,8.205435e-18,4.152844e-28,1.0668787e-17,4.8325788e-11
740000,409,465,0,9.502596e-10,6.274882e-11,8.261891e-11,9.0231485e-12,1.0002786e-11,2.593273e-10
740000,407,464,0,9.494708e-10,6.8988516e-11,1.11206946e-10,3.538434e-12,1.083326e-10,3.40424e-10
740000,35,397,0,9.2909247e-10,2.5265842e-11,2.6986035e-11,1.1156372e-12,8.216353e-14,2.551034e-10
740000,168,242,0,1.0770201e-09,1.4600562e-13,5.9902172e-27,0.0,1.8455325e-31,5.86521e-11
740000,92,497,0,9.524068e-10,5.0659543e-11,5.0861945e-12,7.4015475e-16,3.0273672e-12,5.2216736e-10
740000,424,335,0,9.814809e-10,2.505182e-11,1.8833774e-12,1.3680204e-16,1.9945802e-18,3.0380982e-11
740000,289,134,0,1.0150296e-09,2.1050312e-12,2.2519517e-19,2.4371697e-33,3.122684e-26,9.594607e-11
740000,55,243,0,9.2924746e-10,6.9943656e-12,3.4837674e-13,9.69392e-19,6.4039554e-20,6.3029152e-12
740000,383,247,0,9.75125e-10,1.6846803e-12,1.5089709e-25,0.0,1.3252372e-27,2.4992711e-11
740000,290,19,0,8.9711305e-10,3.342902e-11,1.11085815e-17,6.169674e-29,2.7415796e-16,1.7163755e-10
740000,366,1,0,9.573989e-10,2.4896434e-11,1.511509e-13,4.5450576e-19,2.6592335e-17,1.5270796e-10
740000,124,86,0,1.0730116e-09,1.0482304e-11,1.362242e-13,1.13223416e-20,3.1373616e-21,1.1002434e-10
740000,481,405,0,9.585367e-10,1.1642994e-10,1.8068262e-11,1.0763948e-13,5.230042e-11,2.5466965e-10
740000,165,336,0,9.906984e-10,3.270548e-11,1.2501114e-13,2.5537126e-19,2.2086395e-12,3.709165e-12
740000,310,234,0,9.89019e-10,2.9882274e-11,2.8220595e-19,2.8972788e-31,6.6904586e-16,7.840945e-13
740000,477,83,0,9.208938e-10,5.4035408e-11,7.590253e-12,1.2151935e-14,5.010968e-13,3.3339245e-10
740000,394,325,0,1.015158e-09,2.62252e-11,2.5082988e-17,1.0794154e-27,2.2575188e-16,1.0816279e-11
740000,101,359,0,1.0207949e-09,4.1874226e-11,5.37183e-13,8.552983e-18,3.164086e-13,9.240952e-11
740000,75,127,0,9.1609753e-10,5.7788115e-11,1.3780886e-12,5.3482395e-17,1.23430446e-14,5.238393e-11
740000,106,139,0,9.49742e-10,4.801814e-11,6.8313e-19,8.3589115e-32,1.2920262e-13,2.8228295e-11
740000,86,480,0,9.703076e-10,6.0595e-11,1.8773287e-13,1.4740777e-19,2.6082839e-11,3.336736e-10
740000,354,104,0,9.583682e-10,2.6553627e-11,3.747635e-13,3.0299163e-19,5.6706087e-16,9.987133e-11
740000,456,161,0,8.955683e-10,7.382622e-11,7.227028e-13,3.2394628e-18,6.3033573e-10,1.8147736e-10
740000,196,311,0,9.75653e-10,2.796723e-12,1.0305515e-17,9.622592e-30,2.1975834e-26,1.847306e-11
740000,261,323,0,9.468494e-10,6.2915667e-13,1.4067381e-19,5.7843454e-33,1.2936775e-25,9.055877e-13
740000,266,88,0,9.632193e-10,2.7575775e-11,2.1595956e-12,1.8609199e-16,1.4217883e-18,1.3864543e-10
740000,459,275,0,9.415755e-10,6.709633e-12,2.6901929e-14,6.2560167e-21,8.4574503e-23,8.114861e-11
740000,338,449,0,9.346217e-10,1.7202783e-11,1.3745055e-12,1.3178128e-17,7.773516e-13,1.888707e-10
740000,164,143,0,1.0484547e-09,3.570272e-11,1.2658037e-18,8.078631e-31,2.8850713e-10,2.8204706e-11
740000,311,125,0,9.861439e-10,3.200893e-11,8.112247e-12,1.3140211e-15,1.4749114e-14,1.7717165e-10
740000,232,481,0,9.2078617e-10,3.3603467e-11,4.684928e-15,8.369762e-24,3.831087e-13,1.2365141e-10
740000,159,383,0,9.637554e-10,1.572149e-11,3.8168024e-19,2.0298945e-33,1.242186e-18,1.589028e-10
740000,227,473,0,9.235581e-10,8.08337e-11,3.0457603e-13,4.8603675e-19,3.5199691e-13,1.6522891e-10
740000,237,215,0,1.0193576e-09,5.241258e-12,1.9304209e-23,3.9629e-41,6.1613493e-21,2.2136641e-16
740000,229,371,0,9.480781e-10,1.8744162e-11,9.150391e-25,2.6e-43,2.0237714e-18,1.4010773e-11
740000,107,364,0,1.0542321e-09,1.927641e-11,9.754874e-12,8.635927e-15,2.183734e-11,1.3152071e-10
740000,491,461,0,9.286866e-10,5.5667214e-11,6.243339e-11,4.655129e-12,8.267e-13,4.0466555e-10
740000,280,223,0,1.0458976e-09,1.6494943e-12,2.5129197e-28,0.0,2.7058566e-31,1.6441949e-15
740000,489,400,0,9.387953e-10,6.940559e-11,1.421076e-10,5.7930577e-11,6.4320306e-11,3.3369021e-10
740000,125,117,0,9.464264e-10,3.3721238e-11,2.928618e-17,2.1331134e-29,5.332443e-16,2.0994817e-09
