mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,337,131,0,9.026121e-10,6.9161364e-11,2.1461585e-17,1.1242358e-26,4.6812655e-14,1.1899436e-10
320000,185,287,0,8.6632235e-10,5.5578757e-11,2.8936286e-24,2.222789e-39,1.8267853e-14,1.2942079e-11
320000,24,282,0,8.9867264e-10,1.734226e-10,1.2225387e-16,2.6574118e-25,1.2115404e-11,1.32991135e-11
320000,1,194,0,8.9367375e-10,1.6350814e-12,1.024355e-27,0.0,4.5415117e-25,9.748631e-14
320000,185,169,0,9.1441926e-10,5.863979e-11,3.0565755e-30,0.0,5.809632e-15,6.7692224e-14
320000,285,239,0,9.309172e-10,4.674658e-14,0.0,0.0,1.3705534e-32,1.1464164e-26
320000,48,46,0,8.5619944e-10,7.153873e-11,1.7306535e-12,9.155216e-17,2.4489316e-13,2.2006301e-11
320000,481,273,0,9.1707286e-10,1.11399796e-11,6.2991445e-17,4.97628e-26,2.4945952e-18,7.0826595e-11
320000,162,143,0,1.0009846e-09,7.8709636e-11,2.614566e-26,8.158e-42,1.9244495e-14,7.2884644e-14
320000,138,281,0,9.2926644e-10,3.6102226e-15,3.718699e-19,1.3192016e-30,2.1906585e-36,6.048293e-16
320000,339,403,0,9.471897e-10,1.9345394e-13,3.2331224e-14,8.4984026e-20,1.0137653e-23,3.6158247e-12
320000,277,28,0,8.6828494e-10,5.179134e-11,1.3472268e-14,4.669124e-21,9.752435e-15,2.3412164e-12
320000,267,364,0,8.7849716e-10,4.0167435e-11,3.5349728e-23,5.761251e-38,4.993911e-15,4.2381866e-14
320000,280,97,0,9.1074565e-10,2.0641265e-14,4.0529277e-16,1.7178312e-23,2.5545824e-28,1.09763374e-14
320000,497,401,0,8.681529e-10,4.3649494e-11,1.1526963e-16,7.4238936e-25,1.9442146e-15,9.599214e-12
320000,264,439,0,8.7492474e-10,9.273189e-11,1.1429845e-27,1e-45,7.2078506e-14,2.893991e-12
320000,269,125,0,9.2234415e-10,9.837908e-13,1.6507539e-12,1.4065768e-16,2.138329e-19,6.070616e-16
320000,486,105,0,8.5958235e-10,1.3327012e-10,2.5331714e-12,7.312831e-16,1.25936156e-14,2.5618225e-11
320000,423,172,0,8.569443e-10,5.467734e-11,6.154644e-18,1.4955042e-27,3.1760482e-16,1.9632035e-12
320000,140,321,0,9.1222674e-10,6.1905765e-11,3.6026993e-29,0.0,8.824527e-12,3.099871e-11
320000,167,317,0,8.780889e-10,3.8296577e-13,7.3886864e-16,2.4783344e-22,1.0294059e-23,8.074359e-12
320000,279,454,0,9.2885627e-10,1.6586293e-11,2.11829e-12,5.4991216e-16,2.8343151e-18,6.970048e-11
320000,175,462,0,8.6838403e-10,3.302926e-11,1.162476e-16,1.8534566e-25,4.2674243e-16,1.5327328e-10
320000,31,260,0,8.949081e-10,1.5359575e-10,3.4995996e-11,4.7495124e-13,3.2315432e-13,6.2784844e-10
320000,418,282,0,9.0486424e-10,2.3399288e-11,1.9830322e-14,1.24812055e-20,1.1739988e-17,5.0343e-12
320000,181,175,0,9.2171226e-10,5.5284293e-13,9.0749445e-32,0.0,1.29823376e-23,1.2673364e-15
320000,159,299,0,9.151313e-10,5.1619453e-16,1.2247176e-11,9.560684e-15,5.931231e-17,2.4235478e-11
