mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,387,193,0,8.772219e-10,4.499971e-12,2.8885592e-19,4.968046e-29,3.045473e-21,1.2261786e-12
390000,127,271,0,9.833614e-10,3.1387698e-10,1.2758805e-11,4.614135e-14,3.8448675e-09,1.4268287e-12
390000,101,318,0,9.227206e-10,1.7540287e-12,3.5318985e-15,2.89911e-22,8.855812e-24,7.390185e-11
390000,479,164,0,8.7013224e-10,5.010012e-11,4.209741e-21,8.8468335e-31,2.2529077e-13,2.7577637e-10
390000,124,131,0,9.1762664e-10,3.2679113e-11,7.16079e-12,3.0665176e-15,1.9732556e-16,1.1228744e-10
390000,299,227,0,9.967921e-10,7.542561e-12,2.3909e-41,0.0,1.1320254e-18,1.7943334e-20
390000,27,18,0,8.795395e-10,5.091395e-11,1.0800166e-12,4.0195892e-17,6.346898e-12,1.4469635e-10
390000,451,248,0,9.254592e-10,1.8623698e-11,3.2891197e-11,1.1237907e-13,2.7839248e-15,2.2240392e-11
390000,170,195,0,9.973481e-10,4.3163583e-15,1.476321e-20,1.5375397e-31,1.170816e-39,1.28490506e-17
390000,182,246,0,9.494767e-10,4.972134e-12,1.6994745e-34,0.0,5.387811e-21,1.1658854e-12
390000,349,417,0,9.378218e-10,1.5510789e-11,1.5927244e-13,6.3390237e-19,3.6856164e-17,4.9030884e-12
390000,282,14,0,8.785542e-10,2.7132662e-11,6.8487476e-15,2.3416055e-21,3.0902455e-14,1.7222734e-10
390000,266,423,0,9.196754e-10,2.936526e-11,9.321858e-22,6.558413e-36,6.0688294e-18,7.5693826e-11
390000,173,119,0,9.62642e-10,2.1330008e-12,1.5932116e-13,6.3390247e-19,8.2807556e-23,1.1529299e-10
390000,495,391,0,8.844381e-10,2.3507635e-11,1.8337193e-20,2.1064365e-32,4.036208e-19,3.0451158e-12
390000,162,459,0,9.113032e-10,5.278493e-11,1.4243396e-13,2.8803197e-19,1.0313648e-11,1.2250295e-10
390000,249,224,0,9.155854e-10,1.5294161e-12,1.7843727e-26,9.8e-44,1.5591406e-24,8.60427e-17
390000,483,122,0,8.719577e-10,4.004421e-11,6.216064e-11,5.5409323e-13,1.6254943e-13,6.6366745e-11
390000,418,78,0,9.324989e-10,2.3602434e-11,1.6474733e-15,2.629006e-24,1.0965744e-17,3.992351e-10
390000,147,261,0,9.0596647e-10,1.0746584e-13,1.0045031e-24,3.921e-42,1.775496e-27,5.120455e-12
390000,124,294,0,1.014113e-09,3.035028e-11,7.6306156e-14,4.2103904e-19,1.1842219e-15,4.8360448e-12
390000,259,490,0,8.707868e-10,6.609782e-11,1.5212542e-10,5.79582e-11,6.4098574e-11,3.704949e-11
390000,176,430,0,9.436639e-10,3.0285115e-11,1.7410103e-14,5.0795796e-21,3.7795133e-17,4.055675e-11
390000,364,172,0,8.968738e-10,3.1068894e-11,8.8593855e-16,3.4776866e-24,9.847006e-12,8.986603e-14
390000,377,238,0,9.052946e-10,8.173324e-12,1.8984477e-31,0.0,1.511404e-21,3.828002e-14
390000,213,288,0,8.8495683e-10,9.8395786e-14,0.0,0.0,8.153726e-36,3.762235e-14
390000,207,204,0,9.46897e-10,1.6213794e-13,1.2275065e-12,5.1610465e-17,2.9241555e-20,2.8587911e-12
390000,367,475,0,8.57858e-10,1.0428099e-10,1.1071467e-14,7.890696e-21,1.7140525e-11,1.9757385e-10
390000,12,385,0,9.258373e-10,1.8119685e-10,2.3810798e-16,6.215637e-26,1.6031586e-10,7.596922e-11
390000,398,202,0,8.7580926e-10,2.586569e-11,1.6970132e-13,3.9721755e-18,1.184223e-15,1.6469688e-11
390000,232,215,0,9.201327e-10,1.8433066e-13,2.4719553e-35,0.0,2.2889762e-29,4.634696e-23
390000,425,73,0,8.9795266e-10,9.8823144e-11,9.47563e-16,3.7159047e-22,1.989558e-13,1.6808832e-11
390000,41,296,0,8.7665786e-10,1.09152284e-10,1.1284858e-15,9.7056605e-23,3.995677e-15,1.3269859e-12
390000,229,68,0,8.7677565e-10,6.0845363e-11,2.7222233e-12,2.7851873e-16,2.416344e-10,2.1558647e-11
390000,43,424,0,8.811818e-10,2.4625083e-10,3.497813e-12,9.57985e-16,1.05239796e-10,1.158555e-10
390000,280,101,0,9.431893e-10,1.6523234e-11,9.257218e-13,5.1614823e-17,9.1365035e-18,3.0187403e-13
390000,96,16,0,8.7424806e-10,7.921797e-11,5.2532286e-20,3.998913e-32,5.626961e-14,1.1905378e-10
390000,115,272,0,9.996748e-10,8.581942e-14,2.2917385e-20,3.1587388e-32,6.039574e-30,6.2435143e-13
390000,363,380,0,8.974775e-10,3.960698e-14,7.744931e-17,3.5838026e-24,2.8646276e-29,3.438031e-11
390000,191,137,0,1.0331399e-09,8.7128655e-12,7.422408e-38,0.0,1.6153997e-20,9.7032645e-14
390000,221,319,0,9.0966396e-10,4.9212733e-13,6.105145e-26,7.543e-42,3.425154e-30,8.191911e-25
390000,185,371,0,8.9982366e-10,2.3464715e-12,8.9491343e-35,0.0,1.29513e-26,3.7301764e-10
390000,437,9,0,8.7079766e-10,1.6357937e-10,7.9659903e-20,1.7760156e-32,2.8252938e-12,2.1597356e-10
390000,241,246,0,9.676233e-10,8.414906e-12,0.0,0.0,6.816389e-21,3.5089303e-13
390000,372,53,0,8.6389257e-10,5.2919925e-11,1.0970105e-10,1.6527838e-11,5.7720573e-12,2.5555417e-11
390000,251,174,0,9.473969e-10,5.3559482e-14,2.2802395e-31,0.0,1.6429977e-30,1.9482473e-10
390000,193,207,0,9.439918e-10,3.5056916e-12,1.1413806e-17,1.6931062e-25,2.917715e-23,3.9889086e-12
390000,382,423,0,9.0031127e-10,5.2984426e-11,3.1795767e-11,3.343603e-13,2.2922318e-14,1.3313005e-10
390000,289,437,0,8.879998e-10,1.4663203e-10,8.217315e-12,1.6765689e-14,9.7542384e-11,1.9138167e-11
390000,276,93,0,9.332802e-10,3.8506603e-13,5.5473234e-15,4.05912e-21,1.6059232e-25,5.7396622e-11
390000,79,133,0,9.2379965e-10,2.3095799e-10,8.36775e-12,3.19933e-15,1.6069262e-12,4.327415e-11
390000,318,363,0,9.020096e-10,9.2863136e-14,2.7574825e-20,3.384678e-30,8.2120065e-32,7.651927e-15
390000,197,325,0,9.286005e-10,6.823912e-12,2.1791922e-13,4.3089633e-18,2.7267874e-21,1.1146682e-18
390000,391,234,0,8.7989693e-10,4.5059026e-11,6.777086e-21,4.939542e-33,4.2250464e-14,4.5004176e-18
390000,480,349,0,9.0264096e-10,5.693242e-13,2.3912928e-14,1.3689643e-21,1.315409e-26,9.0667404e-11
390000,445,264,0,8.920132e-10,2.7666421e-11,4.802971e-11,2.9026133e-13,1.563067e-14,1.4255777e-10
390000,207,389,0,8.856465e-10,4.6677096e-11,2.8862283e-19,1.8896129e-27,5.6294064e-16,2.2898129e-12
390000,166,478,0,9.189319e-10,1.3472652e-10,2.7991195e-14,8.323947e-21,1.1263998e-11,3.2408834e-10
390000,320,64,0,8.806182e-10,3.5263115e-11,2.5474988e-11,8.548417e-14,1.8300888e-15,1.0044993e-10
390000,326,461,0,8.684354e-10,1.04550806e-10,5.9561426e-14,7.141818e-20,4.799125e-12,2.5685895e-10
390000,342,410,0,9.525832e-10,2.531985e-11,3.984607e-12,4.2718288e-16,1.3948633e-17,3.7937084e-11
390000,84,279,0,8.968192e-10,5.0709808e-11,1.548286e-19,6.927634e-30,4.7291874e-15,1.1770782e-12
390000,129,388,0,8.9860713e-10,1.870558e-11,1.4497024e-21,1.195406e-32,1.15659925e-17,1.019654e-12
390000,294,418,0,9.2447794e-10,3.2133327e-11,5.787776e-17,2.6146807e-26,8.707935e-15,1.4145385e-11
390000,261,426,0,9.1096114e-10,7.837486e-11,2.481152e-18,8.0446715e-28,9.2535605e-15,1.5589152e-10
390000,144,476,0,8.846659e-10,2.4980913e-11,2.1725535e-15,5.497364e-23,5.7494785e-18,1.1161836e-10
390000,493,427,0,8.57249e-10,4.1506323e-11,9.074938e-15,6.954334e-22,5.5660432e-15,2.3876523e-10
