mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,379,118,0,9.0661434e-10,7.357097e-13,7.033069e-15,5.656681e-21,1.7892184e-24,1.1716992e-11
330000,177,302,0,8.9436003e-10,4.3820617e-13,1.0482816e-20,9.7813925e-32,9.551734e-27,1.545849e-13
330000,43,272,0,8.7233504e-10,8.663266e-11,1.1157323e-17,1.414183e-27,2.8014712e-14,4.9513112e-11
330000,9,171,0,8.7326557e-10,5.0350404e-11,1.9031306e-16,1.1124959e-24,7.909917e-17,9.155175e-11
330000,186,154,0,9.418243e-10,3.5912127e-16,1.8640935e-27,1.22e-43,8.381595e-37,3.4710524e-12
330000,288,268,0,9.11003e-10,7.1094138e-12,0.0,0.0,2.7531944e-20,5.5485005e-14
330000,48,61,0,8.714126e-10,8.2987905e-12,6.554845e-11,7.147268e-13,4.5667927e-14,1.1581336e-10
330000,475,274,0,9.489417e-10,2.685294e-13,1.2875513e-17,2.1938077e-27,1.0600603e-30,1.5768131e-12
330000,160,130,0,9.978464e-10,9.160282e-11,4.4981653e-24,1.7764474e-37,4.0611733e-12,3.1123007e-13
330000,168,269,0,1.0805878e-09,2.9812281e-12,3.0389433e-18,3.5501487e-27,2.1637615e-23,1.2303197e-13
330000,310,400,0,9.540286e-10,9.232573e-11,1.5100557e-20,1.1145315e-32,1.4073531e-13,5.387461e-11
330000,256,16,0,8.604698e-10,7.196773e-11,1.1879762e-11,3.8188413e-14,1.7819128e-10,1.9167699e-11
330000,252,371,0,8.626364e-10,6.0372465e-17,4.6007014e-37,0.0,1.1929821e-33,3.3973282e-18
330000,250,102,0,9.589796e-10,6.171409e-12,1.7144032e-25,2.2593e-41,4.746741e-22,1.09799895e-11
330000,18,418,0,8.5622576e-10,1.1655066e-10,6.650499e-13,1.6654018e-17,6.562754e-12,9.526996e-11
330000,239,429,0,9.758465e-10,9.465063e-11,1.594107e-14,2.7340193e-20,2.4814764e-13,3.521039e-12
330000,247,166,0,1.0010527e-09,2.9858344e-10,0.0,0.0,3.8421284e-11,3.4696024e-15
330000,474,128,0,8.620913e-10,6.279407e-11,5.213338e-13,4.7161893e-18,1.1078944e-11,2.8326946e-10
330000,420,154,0,8.5797286e-10,1.2924992e-10,6.5631295e-13,1.480558e-16,1.9704104e-12,1.7880204e-10
330000,123,300,0,9.165021e-10,2.7585334e-10,6.554684e-11,7.147268e-13,2.752164e-10,2.5844352e-13
330000,129,300,0,9.168858e-10,6.107885e-11,4.4312605e-12,1.9142354e-15,3.3684948e-15,5.6747135e-11
330000,290,459,0,8.580161e-10,1.8722617e-10,3.5424788e-13,4.8882834e-18,3.257578e-09,3.270363e-11
330000,157,468,0,8.6412577e-10,6.292579e-11,8.3883546e-21,5.9826043e-33,3.8040401e-13,1.10284996e-10
330000,13,246,0,8.8559565e-10,1.1458699e-10,1.8695976e-19,6.0559976e-32,3.5123207e-09,1.5950416e-11
330000,402,251,0,9.186608e-10,1.643892e-15,1.6172434e-21,6.8127497e-34,3.81e-43,5.895447e-18
330000,196,180,0,9.024356e-10,9.664669e-16,4.4106664e-29,1e-45,3.21469e-40,3.3546043e-18
330000,159,270,0,9.3121755e-10,7.0607653e-13,2.5763965e-22,1.2659108e-36,3.8201643e-26,1.5738169e-10
330000,349,23,0,8.563872e-10,1.03342924e-11,5.2815356e-20,1.3737281e-32,5.452543e-20,9.533242e-12
330000,458,481,0,8.6558904e-10,1.4403448e-10,1.942855e-12,1.2942906e-16,6.812482e-12,5.1987036e-11
