mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,362,144,0,8.9996427e-10,7.3841855e-13,7.9293187e-25,1.98508e-40,2.913705e-24,8.520593e-11
340000,183,304,0,9.1986496e-10,5.79594e-13,1.842532e-23,1.8406756e-37,1.2982339e-23,6.957154e-13
340000,57,267,0,8.9248353e-10,7.7044496e-11,2.5363023e-14,5.635088e-20,7.56534e-15,4.990381e-11
340000,10,162,0,8.6480595e-10,3.6002437e-11,3.8957599e-13,9.0936795e-18,3.0460117e-16,2.0473737e-10
340000,171,137,0,9.827272e-10,2.496225e-12,1.9133706e-30,0.0,4.549147e-25,5.5677216e-11
340000,295,250,0,9.2574903e-10,2.7838993e-11,0.0,0.0,1.2935703e-14,3.80217e-14
340000,38,34,0,8.559801e-10,1.6576057e-12,7.374812e-15,6.447622e-22,3.0286772e-24,2.034143e-09
340000,493,253,0,8.780042e-10,2.266803e-11,6.927719e-17,5.1708427e-25,1.7842914e-18,2.702949e-11
340000,142,158,0,9.58674e-10,4.18224e-11,3.2864354e-24,7.98526e-40,3.3839426e-15,2.680782e-11
340000,178,246,0,9.112825e-10,3.651426e-13,6e-45,0.0,6.608344e-29,6.402089e-13
340000,295,425,0,9.01935e-10,8.375936e-11,1.505865e-17,5.5676023e-27,1.4747921e-10,3.6591938e-11
340000,242,0,0,1.1086184e-09,1.1718077e-10,5.838637e-17,8.2224816e-25,1.9333024e-14,1.3248423e-10
340000,266,406,0,9.246482e-10,3.920578e-11,3.9623862e-22,7.537316e-36,2.2564676e-15,2.686863e-12
340000,225,106,0,1.0303587e-09,2.292974e-12,2.942419e-22,2.69599e-35,4.2173335e-21,1.9847898e-11
340000,19,402,0,8.763768e-10,1.5688697e-11,2.2410966e-12,2.340589e-16,4.794194e-18,6.817348e-11
340000,234,452,0,9.133566e-10,1.2013592e-10,1.0379757e-11,1.26110475e-14,3.21394e-09,1.2662354e-11
340000,247,184,0,9.395076e-10,1.2788824e-12,1.3912207e-37,0.0,1.5723172e-27,2.879473e-16
340000,485,144,0,8.736258e-10,4.064522e-11,1.7292091e-10,5.875395e-11,5.7459797e-11,6.429431e-11
340000,405,143,0,8.9926655e-10,4.8473165e-14,4.0935747e-16,1.0468564e-24,3.3141328e-31,1.0580484e-12
340000,161,272,0,1.0044288e-09,3.4784278e-12,4.5861344e-19,1.6481018e-30,5.1274964e-22,3.6162035e-11
340000,130,293,0,9.622741e-10,6.029846e-11,6.17188e-17,8.604481e-26,1.194319e-13,2.1337538e-11
340000,272,499,0,1.1018703e-09,4.6491117e-11,1.9188661e-11,1.4066496e-14,5.696464e-15,1.7525255e-12
340000,110,452,0,9.0504987e-10,3.808644e-13,6.5553875e-11,7.147268e-13,4.5667924e-14,9.1503916e-11
340000,471,207,0,8.745506e-10,1.6769829e-11,4.6039804e-17,1.0443448e-25,1.3407369e-19,4.3424693e-13
340000,383,211,0,8.6613944e-10,2.3187784e-12,2.668174e-18,8.584984e-27,2.850997e-26,2.7112218e-18
340000,172,195,0,9.456622e-10,2.7993816e-15,1.7488257e-23,4.12695e-36,3.92104e-40,1.2524816e-18
340000,152,226,0,9.1280133e-10,2.1300026e-21,5.359149e-38,0.0,0.0,4.9562545e-11
340000,375,26,0,8.5310575e-10,1.3723284e-10,3.9657343e-11,2.6523068e-13,1.2909525e-13,1.875687e-11
340000,474,476,0,9.1030283e-10,3.9984998e-11,9.1486064e-14,4.2209147e-19,4.2602875e-16,2.6055313e-10
340000,434,166,0,8.527824e-10,5.6958233e-11,6.852855e-11,8.9194694e-13,6.429789e-14,3.019144e-12
340000,174,259,0,9.323273e-10,6.067104e-11,3.507619e-29,0.0,1.0066676e-13,8.255134e-13
340000,485,148,0,8.8263474e-10,5.0880022e-11,3.6537384e-11,5.8978473e-13,1.1131695e-13,8.617373e-11
340000,89,251,0,1.0116552e-09,6.733188e-12,4.463424e-17,2.9130676e-25,4.22488e-22,4.3184575e-12
340000,245,47,0,8.8191915e-10,9.631366e-11,1.07693876e-13,2.544376e-19,2.0010227e-10,1.6454733e-10
340000,55,377,0,8.986873e-10,7.66915e-12,2.032955e-20,2.029292e-32,2.7534138e-20,4.380799e-11
340000,327,55,0,8.9636026e-10,3.2968128e-11,1.7668706e-14,3.63213e-20,4.260145e-16,3.4317427e-11
340000,89,469,0,9.1975816e-10,4.5204274e-11,1.4030832e-10,3.7846584e-12,7.234029e-13,8.59458e-11
340000,75,323,0,8.702958e-10,7.790076e-11,5.5522396e-15,4.059122e-21,3.4417257e-15,2.7918853e-10
340000,390,269,0,8.9743846e-10,1.8387129e-11,4.0407375e-34,0.0,9.262643e-18,3.2728177e-13
340000,273,191,0,9.564607e-10,2.026862e-12,4.488435e-34,0.0,1.0372954e-23,6.533693e-18
340000,164,312,0,9.798575e-10,1.4712055e-15,3.904581e-17,1.0993026e-25,1.1438861e-31,4.1083022e-11
340000,203,400,0,9.198268e-10,3.815232e-12,5.37818e-27,8.8e-44,3.491826e-24,5.25745e-12
340000,473,421,0,8.6072494e-10,3.172965e-11,5.887619e-13,2.8592004e-17,9.541486e-19,1.1046148e-10
340000,229,225,0,9.353947e-10,6.796788e-11,0.0,0.0,1.1078948e-11,2.883219e-23
340000,416,85,0,8.6830554e-10,3.1772095e-11,9.462999e-21,1.9916281e-33,8.707935e-15,6.378974e-11
340000,298,242,0,9.362897e-10,4.7773934e-11,0.0,0.0,4.7212635e-13,4.834523e-16
340000,224,141,0,9.552277e-10,3.1989755e-11,9.0853495e-23,0.0,7.548934e-15,7.104195e-16
340000,410,406,0,9.315059e-10,8.303396e-12,4.6961604e-24,1.382399e-38,8.19156e-21,7.21529e-11
340000,248,495,0,8.721225e-10,6.713182e-11,1.1634106e-15,4.6335453e-24,6.5043728e-15,1.3541687e-10
340000,270,81,0,9.2687263e-10,9.520899e-11,1.5066094e-13,2.4553535e-18,1.6067205e-14,1.6316463e-14
340000,73,180,0,9.0434177e-10,1.0220034e-11,3.6624353e-14,1.626673e-20,7.355393e-20,1.03959555e-14
340000,286,356,0,8.950298e-10,2.2492754e-11,2.8621148e-18,3.5524815e-28,1.2755633e-16,5.736081e-12
340000,210,321,0,8.656138e-10,1.5239511e-10,1.4539762e-15,1.5517977e-22,1.5944766e-12,6.3291678e-27
340000,329,274,0,9.40716e-10,1.3476552e-19,1.5633394e-38,0.0,0.0,7.554966e-21
