mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,97,448,0,9.7711e-10,1.8477105e-11,1.8432861e-11,4.2313153e-13,3.526265e-14,2.919379e-10
940000,200,306,0,1.0063814e-09,1.520921e-11,1.6287769e-18,6.8977675e-31,9.34601e-21,4.277323e-11
940000,75,27,0,9.957712e-10,1.3115747e-11,5.1608447e-11,1.8451535e-11,1.789474e-11,6.680827e-10
940000,18,99,0,8.951811e-10,2.6927148e-11,2.2506753e-11,1.08221585e-13,3.9230296e-11,4.709798e-10
940000,467,472,0,9.65913e-10,8.466244e-11,8.642379e-12,2.5355813e-14,3.683629e-10,6.975754e-10
940000,90,72,0,1.0000928e-09,1.9452742e-11,1.0953281e-14,1.475263e-22,7.297774e-18,2.348548e-10
940000,61,479,0,9.65183e-10,6.836037e-11,8.493107e-11,1.129465e-11,8.849632e-12,7.018207e-10
940000,444,289,0,9.756371e-10,9.438478e-12,2.4486426e-12,1.1907255e-15,3.1305027e-15,1.3205884e-10
940000,414,75,0,1.0269977e-09,2.9019518e-11,1.3011924e-11,2.0806724e-14,3.3913436e-10,2.8696107e-10
940000,77,258,0,9.746393e-10,1.43470505e-11,3.0929557e-17,3.2408844e-27,1.02638735e-20,4.5319506e-10
940000,334,410,0,1.1234942e-09,1.644032e-11,2.3565608e-11,1.2476297e-12,7.655308e-13,7.682592e-11
940000,261,120,0,9.876759e-10,1.612833e-11,8.218083e-12,3.2897157e-14,3.190305e-16,1.0541424e-10
940000,225,70,0,1.0319985e-09,4.6255548e-11,1.9751206e-13,1.4579808e-19,1.1463211e-10,5.763277e-10
940000,0,88,0,1.142211e-09,2.7364892e-11,2.4511767e-13,1.4883893e-18,7.553409e-11,5.854237e-10
940000,184,45,0,9.412419e-10,2.1064697e-11,3.5334179e-13,1.0841286e-18,3.6457e-17,1.9674214e-10
940000,342,224,0,9.241418e-10,3.3301147e-11,1.6590068e-15,1.0368592e-24,3.3924824e-10,5.57739e-12
940000,244,242,0,1.0408485e-09,2.9251566e-11,2.89598e-34,0.0,1.9628363e-09,3.9630188e-11
940000,371,210,0,9.465507e-10,1.1154367e-11,4.050743e-11,3.2119387e-11,9.475593e-11,7.2976826e-11
940000,42,260,0,9.355643e-10,2.4845848e-11,4.1393548e-14,3.0609318e-21,1.1168106e-15,2.5241417e-10
940000,27,340,0,9.638971e-10,5.7014633e-11,7.762998e-12,5.83659e-15,6.011722e-13,3.9547202e-10
940000,370,115,0,9.744656e-10,1.3835189e-11,2.8537375e-13,5.358877e-20,2.5551305e-18,6.816705e-10
940000,117,118,0,9.923334e-10,1.5878809e-11,3.9623347e-13,1.509339e-18,4.7115496e-18,3.5968975e-10
940000,13,73,0,9.610647e-10,2.8018804e-11,2.3242998e-12,6.786754e-17,2.5293013e-16,1.0615093e-09
940000,287,51,0,9.558365e-10,2.6493141e-11,4.324354e-17,5.0496776e-29,4.0886332e-13,2.0339105e-10
