mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,273,98,0,9.674701e-10,5.184245e-13,9.231618e-13,8.395114e-18,6.3383946e-22,3.83409e-11
610000,156,208,0,1.0690544e-09,1.4979532e-12,6.6621545e-16,5.921375e-24,8.794397e-26,9.7987764e-11
610000,369,483,0,8.925019e-10,7.1644246e-11,2.7420921e-12,8.798039e-16,2.5127898e-09,1.234753e-10
610000,440,398,0,8.988412e-10,3.2680653e-11,3.1575867e-11,8.0057375e-13,4.301607e-14,1.0677504e-10
610000,156,104,0,9.752946e-10,7.381551e-12,5.2201334e-18,6.58363e-30,1.0338004e-21,1.2949323e-12
610000,128,263,0,1.0216485e-09,1.9841659e-12,9.160512e-13,1.4059878e-17,1.4899695e-21,1.03463356e-10
610000,15,482,0,9.2448343e-10,5.539108e-11,1.0523084e-11,1.002528e-14,2.650849e-12,4.588503e-10
610000,385,259,0,9.992371e-10,4.863242e-11,1.0027013e-33,0.0,2.8303268e-10,1.7996158e-11
610000,243,163,0,9.693107e-10,8.248741e-12,2.0282024e-22,9.2758425e-38,1.1471526e-20,6.822163e-13
610000,99,246,0,9.824147e-10,2.3265424e-11,9.32458e-16,1.4394365e-25,1.1064276e-19,6.4355965e-11
610000,434,296,0,9.365035e-10,1.8136708e-12,6.0804514e-13,4.000469e-18,1.3958067e-22,2.6104852e-12
610000,353,138,0,9.208815e-10,2.0324591e-11,3.96258e-22,7.530159e-36,3.7747077e-19,6.368897e-11
610000,251,421,0,9.577514e-10,5.0746945e-11,4.4891917e-13,3.8390623e-18,8.687957e-15,2.445427e-11
610000,150,154,0,1.0127869e-09,2.0859483e-11,1.0278849e-21,1.5340377e-36,1.3033207e-17,1.01302074e-11
610000,484,469,0,9.05439e-10,5.2669032e-11,5.7928215e-12,8.1643716e-16,5.174708e-13,2.7510716e-10
610000,204,326,0,9.261927e-10,3.965657e-11,6.0425366e-11,3.3061201e-12,5.196346e-13,5.554822e-10
610000,203,252,0,9.536969e-10,2.1645602e-11,2.9824088e-33,0.0,5.212308e-19,2.5294097e-11
610000,26,104,0,8.75689e-10,6.6632706e-11,1.375047e-11,2.8247314e-14,1.433426e-11,2.164083e-10
610000,400,206,0,9.346878e-10,2.8958513e-11,1.0173155e-12,8.489839e-18,8.1425334e-13,6.414134e-11
610000,83,278,0,9.738835e-10,5.578014e-11,1.5137494e-16,5.108145e-25,8.494294e-14,2.6200481e-11
610000,71,166,0,8.9357904e-10,4.4494665e-11,1.3778647e-12,5.593895e-17,1.9319186e-13,7.5814334e-11
610000,163,63,0,9.427685e-10,7.0842685e-12,7.224205e-18,1.0002467e-27,5.474813e-23,2.3100579e-11
