mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,347,105,0,9.0282254e-10,3.3355787e-11,1.1958811e-15,1.2077023e-24,8.931406e-16,8.759267e-11
530000,149,282,0,1.0623784e-09,9.210277e-11,2.9597902e-22,3.769251e-36,5.558108e-13,1.3203166e-13
530000,491,409,0,8.913376e-10,1.0601196e-10,3.3804418e-11,3.6680405e-13,1.3479951e-14,5.5360116e-11
530000,470,347,0,9.279929e-10,6.494561e-12,8.9008575e-13,3.9746343e-18,3.0884217e-22,8.201622e-11
530000,215,139,0,9.638161e-10,5.1697525e-11,5.134073e-17,7.741312e-26,2.8264899e-11,2.0008783e-11
530000,120,238,0,9.598741e-10,7.0941343e-13,1.22943e-21,6.692971e-37,3.342393e-28,1.0066349e-11
530000,40,431,0,9.482577e-10,7.980476e-11,3.954865e-12,7.55152e-16,6.6647233e-15,7.9115506e-11
530000,370,205,0,9.2438024e-10,4.2470845e-12,1.5973577e-12,1.610228e-16,1.3252762e-19,1.7621336e-12
530000,230,126,0,9.631548e-10,9.212222e-13,9.866022e-22,2.82603e-34,1.6784807e-31,3.0665002e-11
530000,138,186,0,9.664444e-10,1.7965504e-11,2.1765364e-11,8.308353e-14,1.4098072e-15,2.99737e-11
530000,421,404,0,9.144171e-10,7.145398e-11,2.714054e-10,5.3750844e-11,3.9869125e-11,1.0130108e-10
530000,350,87,0,9.43876e-10,6.1359716e-11,1.4428191e-13,2.5458094e-19,1.522145e-13,1.1866359e-10
530000,312,493,0,9.124186e-10,5.4521176e-11,2.8231738e-13,4.52329e-18,7.519048e-15,1.0314887e-12
530000,212,75,0,9.224067e-10,1.2324376e-10,1.1428374e-11,8.107772e-15,2.1981846e-12,6.537846e-11
530000,18,446,0,9.540976e-10,1.8169705e-10,3.5598222e-11,4.337751e-13,1.3379393e-11,2.1577111e-10
530000,258,448,0,8.8789054e-10,8.422665e-11,1.668141e-20,1.4512427e-34,2.5050998e-13,8.6174956e-11
