mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,283,27,0,9.0085583e-10,2.464048e-11,2.598503e-15,7.6780966e-25,8.283735e-21,1.4111363e-10
700000,91,191,0,9.321401e-10,1.2098584e-11,4.2363896e-17,1.3661064e-27,5.170029e-16,7.1903026e-12
700000,422,9,0,9.2215363e-10,9.0545946e-11,1.7613754e-14,2.7111425e-22,2.0657758e-09,1.15578255e-10
700000,446,440,0,9.053667e-10,2.752222e-11,3.8253252e-13,4.4466965e-19,1.0642508e-14,5.3378957e-10
700000,98,469,0,9.594819e-10,3.923437e-11,9.973522e-13,8.563987e-18,4.6395162e-11,1.4887049e-10
700000,149,240,0,1.0144907e-09,3.879767e-14,2.3929408e-28,0.0,4.6090567e-37,1.9733801e-11
700000,497,493,0,8.5323065e-10,3.2288453e-11,3.3004124e-11,9.279004e-13,2.5621662e-12,2.2087522e-10
700000,389,320,0,9.80386e-10,1.7856173e-11,1.7980886e-18,4.263413e-32,7.384452e-18,1.7920747e-13
700000,265,157,0,9.690161e-10,8.677315e-12,6.3215444e-14,1.4412044e-20,7.508389e-21,6.222629e-14
700000,95,278,0,1.0179477e-09,2.3649565e-11,1.2183116e-11,3.0964038e-14,3.2321146e-10,1.2513835e-11
700000,342,292,0,9.212832e-10,3.6622597e-12,2.6242838e-18,5.4322415e-30,6.2956997e-25,3.531305e-11
700000,262,109,0,9.882162e-10,2.0883033e-11,2.0687488e-15,1.3326919e-24,1.6199452e-11,1.8164342e-11
700000,276,458,0,9.083592e-10,4.195131e-11,1.2205751e-11,2.5472986e-14,2.9375558e-10,1.2368266e-10
700000,149,61,0,9.828249e-10,2.2843958e-11,1.164667e-10,5.163694e-11,7.927839e-11,5.0187052e-11
700000,453,386,0,9.201098e-10,5.857958e-11,1.2163445e-10,6.09903e-11,1.0134068e-10,1.415383e-10
700000,223,290,0,1.019962e-09,3.8175584e-11,1.0627065e-21,4.3116504e-32,5.650108e-16,1.9590432e-12
700000,233,233,0,1.0033471e-09,8.529386e-12,1.8105868e-38,0.0,8.723882e-22,1.149439e-13
700000,451,96,0,9.565512e-10,1.0508578e-10,2.2807583e-12,1.8615721e-16,3.1853978e-10,1.5659388e-10
700000,393,287,0,1.040258e-09,7.946891e-12,1.3808602e-13,1.6214936e-19,1.6897788e-22,2.9907053e-11
700000,105,274,0,1.0258379e-09,6.7819517e-12,2.5579033e-12,3.241301e-16,1.3925295e-19,3.008723e-11
700000,31,108,0,9.013815e-10,6.475005e-11,1.6786375e-14,1.2594602e-22,2.713471e-11,3.05558e-10
700000,139,87,0,9.815196e-10,1.7186357e-11,6.61134e-15,1.553985e-23,3.1140676e-10,2.6852642e-11
700000,47,429,0,9.731937e-10,6.9192166e-11,5.7017325e-12,8.867626e-16,8.2348337e-13,5.1887367e-10
700000,363,115,0,9.3108826e-10,1.6186516e-11,7.008582e-12,2.9693039e-15,4.5883005e-18,1.4034435e-10
700000,470,150,0,8.9377766e-10,2.8382552e-11,2.0584146e-14,1.3100657e-21,4.367422e-19,2.2992479e-10
700000,228,311,0,9.482953e-10,7.40565e-12,3.426897e-30,0.0,2.4795208e-22,1.8630123e-16
700000,255,301,0,9.321115e-10,1.4995496e-11,9.6327e-41,0.0,1.2747696e-12,1.4922639e-14
700000,261,113,0,9.807811e-10,1.1174672e-11,3.8819425e-13,6.026652e-19,1.2600508e-18,1.2747611e-10
700000,393,249,0,9.974263e-10,2.237095e-12,4.644647e-20,3.9465657e-34,1.9705369e-28,1.8111049e-11
700000,345,433,0,9.595779e-10,1.09536226e-11,1.04794555e-19,6.960953e-35,4.603075e-23,6.198841e-11
700000,217,171,0,9.907398e-10,5.2854314e-13,2.2264265e-12,1.0577113e-16,2.901113e-20,1.1322709e-14
700000,311,52,0,9.266511e-10,2.3725383e-11,6.052057e-12,3.9599786e-15,5.2799984e-16,1.33501e-10
700000,216,439,0,9.501581e-10,1.5095978e-11,7.714091e-12,1.2153745e-14,5.8103793e-17,8.477839e-11
700000,104,455,0,9.643961e-10,2.1091849e-11,5.0447337e-12,4.1901187e-16,3.1402371e-19,1.06078805e-10
700000,221,439,0,9.341898e-10,2.601394e-11,2.0562328e-10,8.437846e-12,1.7773261e-12,1.14343306e-10
700000,185,168,0,1.0363457e-09,2.3726581e-11,1.221774e-21,5.771965e-38,8.494266e-14,1.0639088e-11
700000,230,342,0,9.626886e-10,3.0969054e-11,9.549824e-34,0.0,3.729025e-11,1.6384916e-11
700000,32,409,0,1.0148937e-09,1.03007665e-10,1.4320275e-15,1.8559994e-24,3.903586e-11,5.3158905e-10
700000,423,423,0,1.0038346e-09,5.6391447e-11,8.282143e-17,3.1567394e-26,4.5445314e-12,2.4344246e-10
