mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,301,136,0,9.655505e-10,9.5290305e-18,9.701546e-31,0.0,0.0,2.6736802e-13
310000,179,309,0,8.7345714e-10,1.853187e-14,9.606246e-17,1.4462251e-24,9.5459584e-26,5.1562095e-11
310000,8,270,0,8.924653e-10,4.9260856e-11,9.879507e-11,5.2243648e-12,1.2368578e-12,1.5155174e-10
310000,10,204,0,9.428166e-10,6.091237e-11,7.295861e-15,1.7826101e-20,1.3071221e-14,2.0991757e-11
310000,212,144,0,9.278251e-10,4.375122e-12,5.28543e-40,0.0,3.285949e-22,2.2023253e-12
310000,265,237,0,9.45497e-10,2.6600968e-12,2.957e-42,0.0,1.2090999e-23,2.748694e-21
310000,92,88,0,9.256322e-10,2.6872709e-11,1.0460823e-12,3.3891962e-17,7.3169274e-17,2.97582e-10
310000,5,275,0,8.803731e-10,1.4686644e-10,8.990387e-15,1.8621512e-21,1.9626948e-11,1.08140184e-10
310000,146,152,0,9.357057e-10,6.170755e-13,5.3083126e-23,5.428906e-39,1.2258546e-27,2.4252266e-14
310000,151,268,0,8.7644575e-10,1.953201e-15,1.360369e-26,1.677e-42,2.2e-44,2.3313675e-13
310000,331,371,0,9.366182e-10,5.6879074e-11,1.0118835e-23,4.842332e-36,1.6309972e-13,8.108042e-15
310000,319,36,0,8.908721e-10,4.72174e-11,9.869611e-16,5.901838e-23,1.4617771e-14,2.2860849e-11
310000,265,342,0,8.955723e-10,4.660218e-15,2.4805727e-10,5.5657687e-11,4.31017e-11,6.125847e-16
310000,247,123,0,9.445262e-10,1.0621962e-11,2.4270057e-17,2.8960532e-26,1.3332292e-19,1.6892794e-12
310000,490,436,0,8.531945e-10,1.0635642e-09,1.2439023e-14,7.900763e-21,4.0324406e-09,8.375528e-11
310000,250,400,0,9.73403e-10,4.3216535e-11,1.1780032e-22,1.1966456e-35,5.068782e-17,3.712255e-13
310000,226,105,0,9.696344e-10,4.4907897e-12,1.773529e-24,4.591336e-39,4.729768e-18,1.8685534e-11
310000,494,133,0,8.60413e-10,9.613741e-11,6.434383e-13,6.735191e-17,1.0483536e-15,1.4532769e-11
310000,416,138,0,8.787614e-10,6.314826e-11,9.244975e-16,3.715896e-22,3.2133203e-09,1.7902631e-13
310000,128,328,0,8.947336e-10,6.0692133e-12,3.489724e-19,1.8397848e-29,5.334333e-20,9.927545e-12
310000,162,288,0,9.420338e-10,7.9150537e-13,2.328715e-17,7.569303e-27,1.1395749e-27,4.5474947e-11
310000,283,457,0,8.785277e-10,8.680783e-12,9.274806e-11,2.4997018e-12,4.622312e-13,2.8756646e-12
310000,179,454,0,9.114932e-10,2.016641e-11,5.764471e-15,1.8103175e-21,7.957271e-20,1.00961774e-10
310000,40,224,0,9.496328e-10,1.4418394e-12,2.8802422e-23,4.263766e-36,4.6377067e-27,1.1549058e-11
310000,441,318,0,9.2226127e-10,3.7862664e-16,5.6066425e-13,1.1075128e-17,5.252022e-21,1.9069385e-11
310000,174,148,0,9.527472e-10,2.9953377e-12,1.2729713e-21,1.2732268e-33,2.3048643e-22,3.327428e-11
310000,167,328,0,8.789744e-10,1.239753e-12,3.338843e-21,4.1543216e-32,9.838934e-22,4.171503e-15
310000,318,30,0,9.0221314e-10,7.004411e-11,6.8081803e-18,2.2792635e-28,1.8330461e-13,5.0376786e-12
310000,456,453,0,8.549675e-10,3.868335e-11,1.796072e-13,9.613471e-18,2.9170792e-17,2.25886e-11
310000,440,200,0,8.6547014e-10,1.387877e-10,3.217874e-13,5.3984458e-18,2.4704767e-12,1.9111988e-10
310000,154,277,0,9.452568e-10,5.0463037e-12,1.7636522e-22,1.438799e-35,8.059648e-22,2.3568905e-14
310000,446,76,0,8.91752e-10,6.2307035e-11,2.5627657e-15,4.5870485e-21,7.549957e-15,1.9308208e-11
310000,87,251,0,9.524012e-10,1.6292256e-11,1.1458214e-17,6.115877e-27,5.594476e-19,6.1717645e-12
310000,252,115,0,9.531684e-10,2.3979085e-12,1.5926983e-13,6.3390237e-19,4.6913626e-22,1.7845428e-12
310000,109,370,0,9.133605e-10,9.22617e-13,8.6470935e-12,9.246442e-15,1.3978798e-16,6.108457e-11
310000,389,65,0,8.737791e-10,4.8229518e-11,3.9136545e-11,1.9025218e-13,2.5454793e-13,2.8906185e-11
310000,129,449,0,9.439597e-10,2.9309777e-11,9.764673e-17,9.400036e-25,4.406258e-17,1.1929473e-10
310000,4,344,0,9.407949e-10,1.0063185e-10,1.7975933e-12,1.0917656e-16,2.2999072e-14,6.917206e-12
310000,401,289,0,8.6768775e-10,2.2206029e-11,6.655894e-26,4.941e-42,2.1545191e-17,8.215633e-12
310000,296,194,0,9.359414e-10,2.049427e-11,0.0,0.0,7.134492e-17,1.2097529e-11
310000,125,314,0,8.9558666e-10,1.9011369e-11,3.5172796e-20,1.4386834e-29,1.0965599e-17,3.4420875e-12
310000,256,329,0,9.1513e-10,7.531975e-24,4.125134e-23,1.3758652e-37,0.0,3.493465e-17
310000,473,384,0,8.9598945e-10,6.3425244e-11,1.7860426e-13,1.6132489e-18,7.492003e-16,1.6983722e-11
310000,172,203,0,9.1746544e-10,2.9768217e-12,5.5250454e-27,1e-43,3.7115933e-24,1.00563034e-16
310000,400,169,0,8.7456786e-10,8.159648e-11,2.8893223e-26,1.896e-42,5.4982364e-12,3.900171e-14
310000,259,247,0,9.1007607e-10,3.8744988e-14,0.0,0.0,1.3705535e-32,1.7829175e-15
310000,259,79,0,9.210779e-10,1.0113565e-12,9.509856e-21,5.861162e-32,1.2942603e-25,1.6855569e-15
310000,392,384,0,9.070285e-10,2.1054557e-13,2.6269336e-22,1.6170393e-34,1.5104184e-30,5.167183e-13
310000,179,29,0,8.63565e-10,1.7598067e-11,1.3822855e-11,3.7145258e-14,1.6522686e-15,3.9855714e-12
310000,317,96,0,9.1217783e-10,6.1666735e-12,1.233238e-19,4.1330965e-29,4.2230766e-22,7.000333e-11
310000,0,176,0,1.2688934e-09,1.07518e-14,1.8454525e-20,3.281212e-32,1.3299266e-37,6.485888e-11
310000,304,375,0,9.111422e-10,8.149726e-17,6.584238e-20,3.8040292e-28,7.706641e-34,2.6307914e-15
310000,190,373,0,8.9552826e-10,4.5836204e-12,3.817045e-39,0.0,1.36439e-21,1.5931967e-17
310000,317,264,0,9.678213e-10,1.7033213e-14,1.324e-42,0.0,1.2441427e-37,1.4769226e-23
310000,427,398,0,8.640009e-10,9.192212e-11,2.936387e-14,1.01657234e-19,1.9531504e-14,1.3418945e-11
310000,6,294,0,9.2757624e-10,1.00412395e-11,3.8559604e-15,6.5140764e-21,6.596404e-23,4.559713e-12
310000,174,416,0,9.3055186e-10,1.2733689e-13,9.763427e-13,3.3814005e-17,1.8093813e-20,2.4180707e-10
310000,202,353,0,8.630339e-10,1.9895815e-12,1.1720645e-25,1.0157e-41,3.286149e-24,2.6744807e-26
310000,336,26,0,8.5391805e-10,2.7703202e-12,2.0022992e-16,4.3815474e-25,2.7257973e-26,4.027907e-12
310000,377,458,0,9.0878655e-10,1.0290105e-10,2.8450364e-11,7.3250284e-14,1.8391308e-10,7.537988e-11
310000,358,342,0,8.8801533e-10,4.9505584e-11,3.1032114e-30,0.0,1.1867789e-11,5.4674917e-13
