mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,323,224,0,9.0221197e-10,1.2390184e-12,2.8038792e-22,1.04268e-31,1.0348812e-23,9.631924e-11
250000,242,260,0,8.9414753e-10,5.8403376e-14,0.0,0.0,6.1619386e-34,5.2828332e-18
250000,436,227,0,8.595627e-10,2.3747818e-11,6.187805e-21,7.543276e-30,9.979905e-16,3.0600855e-10
250000,132,211,0,9.354304e-10,1.4401553e-16,1.4929423e-36,0.0,9.710825e-36,2.0142768e-10
250000,234,145,0,1.002786e-09,1.9247954e-12,0.0,0.0,8.391447e-19,5.585061e-23
250000,285,154,0,8.86359e-10,4.6747355e-17,1e-44,0.0,1.7027e-39,3.367449e-13
250000,132,78,0,9.181465e-10,5.2081523e-11,2.9113364e-11,1.12592254e-13,5.889055e-15,4.0907934e-14
250000,482,194,0,8.566656e-10,6.008739e-11,5.0909433e-22,7.792922e-33,1.6309974e-13,7.8448394e-11
250000,182,136,0,9.456551e-10,4.6934807e-11,1.06e-43,0.0,2.7382278e-15,1.8786531e-13
250000,125,235,0,9.978134e-10,7.966634e-14,6.035853e-28,1.63e-43,1.029572e-28,1.1372037e-16
250000,324,359,0,8.687536e-10,1.4712625e-13,7.233403e-29,0.0,9.59789e-30,7.48873e-24
250000,381,95,0,9.251781e-10,7.439161e-12,6.2201064e-13,4.2811586e-17,8.1925855e-20,5.893842e-11
250000,207,297,0,8.645133e-10,2.4435533e-11,3.88e-42,0.0,1.820041e-17,2.8326007e-12
250000,210,80,0,8.9906077e-10,6.500207e-11,5.9133194e-37,0.0,9.1892334e-15,1.869104e-11
250000,85,462,0,8.749856e-10,9.021015e-11,1.6456582e-13,5.350197e-19,1.4128089e-12,2.3728663e-11
250000,281,447,0,8.669719e-10,2.3738572e-11,6.2783025e-18,1.2923101e-25,4.56969e-16,2.3140297e-11
250000,299,117,0,9.1921354e-10,4.9027284e-19,3.135619e-27,1.015e-42,0.0,4.6014737e-11
250000,80,82,0,8.7902274e-10,6.577727e-11,7.4116786e-14,2.5683413e-19,6.891211e-14,5.806329e-12
250000,392,155,0,8.6683294e-10,4.5517016e-14,3.0189864e-14,1.8175172e-19,6.102803e-23,2.1173885e-12
250000,193,372,0,8.712047e-10,2.024015e-11,7.976e-42,0.0,3.963012e-18,1.00304225e-19
250000,123,228,0,9.101651e-10,1.2979694e-11,4.0405685e-36,0.0,3.0476638e-18,1.9451822e-15
250000,261,454,0,8.5667695e-10,1.9904635e-10,4.627164e-19,6.66638e-29,8.16447e-11,2.3509854e-11
250000,102,489,0,9.006142e-10,5.1395357e-13,4.949246e-12,2.350315e-15,1.2942714e-17,1.836306e-11
250000,80,210,0,8.78029e-10,3.684405e-12,3.044176e-19,4.6678442e-29,1.453743e-22,3.814062e-12
250000,455,322,0,8.835124e-10,1.3452102e-18,1.8191996e-17,1.7661745e-26,4.3866973e-33,1.8396645e-12
250000,146,125,0,9.627692e-10,3.6045862e-12,2.3238278e-28,0.0,1.1832936e-22,2.8274635e-12
250000,228,424,0,1.0185521e-09,1.261307e-10,9.101132e-33,0.0,1.2712226e-10,1.241164e-12
250000,297,67,0,8.8985264e-10,2.3108497e-14,4.1539678e-21,8.988185e-31,5.8035503e-27,3.104656e-20
250000,471,451,0,8.6649005e-10,2.173472e-11,4.912352e-25,1.1203327e-38,1.8304796e-18,3.6037165e-10
250000,407,149,0,8.6215485e-10,6.860725e-14,2.2329468e-20,5.829966e-30,2.0770968e-30,4.482552e-12
250000,169,268,0,9.070305e-10,2.5798814e-12,1.23638105e-20,4.3103757e-30,3.6699064e-24,8.307962e-16
250000,399,107,0,8.6721924e-10,2.7195598e-12,1.1364792e-15,9.708911e-23,1.3085481e-22,8.957375e-11
250000,496,221,0,8.5391677e-10,5.2175315e-15,5.9797954e-18,2.03251e-27,1.7408504e-34,9.446007e-11
250000,317,148,0,9.543534e-10,1.4082085e-14,6.6906735e-25,8.552e-41,5.2087587e-38,4.662857e-15
250000,18,335,0,8.8866325e-10,2.2402148e-10,1.6734481e-12,2.2490914e-16,4.9819957e-13,2.2456601e-13
250000,435,104,0,8.784902e-10,6.427418e-11,2.5077104e-16,1.9823264e-22,2.9779612e-15,2.7787422e-10
250000,77,434,0,8.65956e-10,6.028874e-12,1.00721674e-10,4.9337843e-12,1.1370113e-12,5.571356e-13
250000,121,241,0,9.041103e-10,1.3620865e-18,3.1280048e-23,4.7223476e-37,0.0,1.4629648e-14
250000,376,340,0,9.282236e-10,2.1315501e-11,2.467728e-30,4e-45,6.333398e-20,1.0153598e-15
250000,304,119,0,9.0827684e-10,4.568923e-16,4.078139e-32,0.0,7.906e-42,2.343736e-12
250000,105,238,0,9.1274405e-10,4.342534e-11,4.6784394e-22,7.0299204e-34,7.4877686e-16,2.2546106e-11
250000,277,348,0,8.864179e-10,5.0938874e-14,2.5019058e-23,9.658348e-37,2.288797e-29,2.1902927e-11
250000,434,307,0,9.0564045e-10,1.0000037e-19,2.5536546e-24,9.13504e-39,0.0,1.8678827e-10
250000,196,308,0,9.140718e-10,7.941834e-15,8.476122e-31,0.0,1.859203e-28,6.4545963e-19
250000,411,224,0,9.2496055e-10,1.8622673e-11,3.0489622e-23,5.041908e-36,4.7713817e-18,1.266487e-10
250000,246,202,0,8.8136115e-10,3.506908e-11,1.7184277e-25,1.0543244e-38,2.2564676e-15,2.010388e-39
250000,161,110,0,9.362928e-10,1.1321301e-12,1.0778335e-15,9.882525e-22,1.25179525e-24,8.963859e-19
250000,443,354,0,9.221976e-10,1.167026e-10,1.1853043e-23,1.0450934e-37,1.3425266e-13,3.8450475e-11
250000,112,34,0,8.725502e-10,2.7274284e-11,5.1041723e-13,8.978705e-18,1.0965205e-16,3.054022e-11
