mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,86,488,0,1.0047487e-09,5.136486e-11,3.9628308e-14,1.1141191e-21,7.3296307e-11,2.3933505e-10
960000,186,252,0,1.0467395e-09,2.3101063e-11,2.3161741e-15,1.31930194e-23,2.0862088e-12,8.5543135e-11
960000,26,489,0,1.0348847e-09,1.8553865e-11,1.4135443e-11,2.6555201e-14,1.226651e-16,9.426959e-10
960000,83,158,0,9.3077646e-10,7.0028744e-12,4.1774293e-13,2.0594527e-18,5.5837197e-23,1.2940453e-11
960000,477,484,0,9.364461e-10,5.659999e-11,4.271752e-11,4.709679e-13,6.9151694e-13,4.14772e-10
960000,57,84,0,9.425731e-10,2.04808e-11,8.135043e-12,2.9707394e-15,1.1944844e-15,4.960242e-10
960000,56,462,0,1.0086071e-09,7.801751e-11,1.3954172e-11,2.0036968e-14,1.1872152e-11,8.382086e-10
960000,480,255,0,9.627049e-10,2.6275423e-11,2.6616978e-11,6.0031086e-12,7.1972955e-11,1.2914649e-10
960000,483,114,0,8.990993e-10,4.1273148e-11,4.15561e-12,2.5991439e-15,7.413803e-12,4.441677e-10
960000,22,304,0,9.751275e-10,3.3961636e-11,1.6031246e-12,5.947372e-17,4.638004e-13,2.0545889e-10
960000,384,387,0,1.0270125e-09,4.3956787e-12,5.2543164e-16,6.701184e-27,9.661374e-21,3.692646e-10
960000,255,108,0,1.0106046e-09,9.863243e-12,4.842417e-14,2.0898427e-20,5.053522e-19,2.441225e-10
960000,196,94,0,1.034788e-09,1.26801295e-11,8.215967e-18,1.788129e-28,2.4762333e-15,1.3319618e-10
960000,474,80,0,9.430554e-10,4.1239432e-11,1.1673494e-12,2.0677727e-17,3.8056905e-11,4.738135e-10
960000,191,65,0,9.696995e-10,1.2491421e-11,2.9527382e-14,2.390474e-21,2.3828158e-17,2.2302235e-10
960000,359,215,0,9.204668e-10,3.6018478e-12,8.5813314e-15,2.7166173e-23,3.6835375e-24,1.0930014e-10
960000,237,282,0,1.1054138e-09,1.1270933e-11,1.980502e-13,1.984779e-18,3.0175438e-21,2.2075913e-10
960000,404,178,0,9.252531e-10,5.1534683e-11,3.3671136e-19,3.1040487e-34,4.7313503e-15,4.2213022e-10
960000,35,254,0,9.38556e-10,2.3717518e-11,8.562036e-12,2.5355726e-14,3.591333e-14,3.3590664e-10
960000,53,367,0,9.88975e-10,1.4333919e-11,2.1097035e-12,1.4486223e-16,6.7297436e-17,3.124732e-10
960000,389,131,0,9.430985e-10,4.6558094e-11,6.78287e-14,2.0378968e-21,2.6999499e-12,2.789129e-10
960000,125,116,0,1.0201423e-09,2.6734746e-11,6.3794223e-16,1.4772055e-26,2.5213903e-15,2.3793334e-10
960000,18,105,0,9.143977e-10,1.9589294e-11,5.0054516e-11,4.792032e-12,8.767885e-13,4.385453e-10
960000,308,100,0,9.947588e-10,4.128181e-12,2.7304716e-11,1.7777937e-12,1.5192666e-13,9.888872e-11
960000,478,264,0,9.505705e-10,1.1190161e-11,6.433536e-11,1.0345194e-11,1.1047154e-11,3.4604986e-10
960000,165,346,0,9.909084e-10,1.7470124e-11,1.9680777e-17,2.4427102e-30,5.6698533e-18,6.909265e-11
960000,280,173,0,9.669562e-10,1.7227218e-11,5.8839706e-17,1.2475752e-28,2.894076e-11,8.2156205e-11
960000,275,440,0,9.441596e-10,4.8611958e-11,6.73539e-14,1.5052063e-20,4.026259e-13,3.8286305e-10
960000,70,135,0,9.1503977e-10,5.89247e-11,9.1952785e-14,5.2948797e-20,2.117963e-13,1.5880357e-10
960000,143,302,0,1.0553415e-09,7.796066e-12,8.025397e-18,2.6019924e-29,1.8458817e-18,3.685675e-11
960000,87,104,0,9.39086e-10,2.9978225e-11,1.8437684e-12,6.9746506e-17,5.562994e-17,4.5939086e-10
960000,383,108,0,1.1414701e-09,1.8193303e-11,1.8709884e-11,1.340454e-13,5.9619333e-15,1.5177652e-10
960000,202,319,0,9.833089e-10,1.6700146e-11,8.2189784e-12,2.8149739e-14,7.626044e-11,6.4136696e-11
960000,320,353,0,9.580309e-10,5.7897714e-11,8.254778e-18,8.675467e-31,1.1475785e-13,5.570169e-11
960000,214,465,0,1.1297605e-09,4.6725793e-11,1.6878206e-12,5.853302e-17,1.5608869e-14,2.699967e-10
960000,260,209,0,1.0132432e-09,1.8067981e-11,3.319516e-11,5.7720486e-12,3.3679281e-12,1.6365705e-12
960000,299,385,0,1.0458797e-09,2.0883753e-12,3.841447e-14,3.41692e-21,1.702929e-24,8.764737e-11
960000,30,341,0,1.0064469e-09,6.3413025e-11,4.323243e-12,5.373423e-16,3.7315578e-10,3.950371e-10
960000,465,490,0,9.2835173e-10,4.902593e-11,4.74675e-13,1.0755138e-18,4.150368e-16,5.373097e-10
960000,228,194,0,9.983642e-10,4.835895e-12,1.2617498e-20,7.5789e-35,2.1890735e-25,1.4316843e-11
960000,364,241,0,9.475631e-10,2.1605207e-11,6.1953035e-17,3.7340502e-29,8.887177e-18,1.4858466e-10
960000,34,45,0,9.977452e-10,2.4058342e-11,4.9724117e-11,5.85237e-11,4.9808924e-10,4.591489e-10
960000,267,432,0,9.609228e-10,5.1189546e-11,1.727265e-16,5.5679054e-26,5.828315e-14,1.4704783e-10
960000,223,126,0,1.0039778e-09,9.375358e-12,2.68445e-15,5.4473666e-23,1.2075185e-17,1.0910321e-10
960000,465,397,0,9.64091e-10,3.332337e-11,7.482315e-11,1.0896255e-12,7.988438e-14,3.610754e-10
960000,291,68,0,1.0275819e-09,1.5596921e-11,4.013948e-15,7.569694e-23,3.3312897e-10,1.0493617e-10
960000,162,335,0,1.0345367e-09,2.0128779e-11,4.263937e-12,7.086759e-16,3.2249058e-15,1.4969156e-11
960000,141,379,0,9.881849e-10,1.2525328e-11,7.848288e-12,1.526601e-14,8.087107e-17,2.415198e-10
960000,366,352,0,9.968478e-10,2.1246043e-11,1.6532851e-20,3.449107e-35,3.3598432e-10,3.9427117e-10
960000,48,251,0,9.77561e-10,1.486547e-11,2.0025583e-12,8.6495544e-17,1.8497953e-09,5.139539e-11
960000,145,263,0,1.0338783e-09,4.8135463e-12,7.39717e-17,6.3335645e-29,3.8250463e-21,3.9961475e-11
960000,207,470,0,9.343277e-10,3.1739125e-11,4.7011197e-11,4.7153167e-12,8.4223356e-13,2.3235172e-10
960000,487,4,0,1.0118824e-09,1.4603707e-11,3.8258154e-11,2.9805637e-11,9.564528e-11,1.0081828e-09
960000,414,149,0,9.93583e-10,1.26532665e-11,8.2234e-12,2.8149739e-14,2.0447066e-16,1.6966961e-10
960000,379,270,0,1.0338717e-09,8.404387e-12,8.81053e-28,0.0,1.6378139e-18,1.29435e-10
960000,381,310,0,1.0425051e-09,2.4720965e-11,8.866545e-17,1.3910018e-25,2.0637102e-14,1.1341897e-10
960000,146,476,0,9.844024e-10,7.0736896e-11,1.0210474e-13,7.3362156e-21,2.1980176e-10,1.6209284e-10
960000,135,26,0,9.1422864e-10,6.350003e-11,2.5143646e-11,1.5425766e-12,6.459634e-12,2.2863296e-10
960000,451,2,0,1.001423e-09,9.577385e-11,8.8209075e-12,5.3918297e-15,2.3192673e-11,5.2509336e-10
960000,380,485,0,9.41621e-10,3.310667e-11,2.6880308e-12,1.2027836e-16,2.6409114e-12,3.5856618e-10
