mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,355,150,0,9.0626406e-10,8.4009834e-13,2.1684996e-26,7.168e-42,1.7135145e-30,2.7625088e-11
500000,154,287,0,9.905428e-10,3.5147373e-12,6.248493e-20,1.23058435e-33,2.4746906e-24,2.045567e-11
500000,30,348,0,9.0951946e-10,1.046786e-10,1.7976938e-16,2.0077968e-26,2.606319e-10,4.9420735e-11
500000,4,329,0,9.2421143e-10,7.504888e-11,1.5817745e-11,2.0761926e-14,6.740862e-13,6.377547e-11
500000,180,126,0,1.060726e-09,1.18631e-10,1.1366035e-21,2.6196165e-36,2.9443918e-09,3.267684e-11
500000,107,271,0,9.484783e-10,1.6499578e-11,9.742249e-15,1.4978276e-22,1.1060593e-19,6.402851e-12
500000,44,439,0,9.1110036e-10,7.527189e-11,3.0178273e-14,1.7352355e-21,9.428956e-13,1.12632695e-10
500000,408,264,0,9.361455e-10,7.9709225e-12,1.2180532e-19,5.276661e-32,2.7894856e-22,1.6855789e-12
500000,214,185,0,9.533697e-10,1.2936051e-11,2.585594e-17,4.8277788e-26,4.4137162e-18,2.171076e-18
500000,102,239,0,9.52226e-10,3.5744324e-11,1.4914761e-16,5.1080464e-25,2.1502883e-11,1.045345e-11
500000,386,386,0,9.68784e-10,2.720392e-13,1.8454486e-21,1.7237978e-36,1.0117419e-29,1.4538563e-11
500000,331,79,0,9.122e-10,3.274836e-11,2.8635558e-14,8.33239e-21,1.3547773e-15,9.460334e-11
500000,307,459,0,8.747899e-10,5.5721337e-11,1.4432499e-18,3.7175994e-31,1.7128277e-12,1.6798321e-11
500000,205,69,0,9.356061e-10,3.8592055e-12,7.041015e-15,5.6566823e-21,1.05843456e-23,1.236798e-11
500000,51,460,0,9.1658103e-10,3.2754143e-11,3.2736282e-11,3.679005e-13,2.5887976e-14,3.7812342e-10
500000,247,454,0,9.090001e-10,8.145338e-11,7.8667126e-17,8.326576e-27,7.92353e-14,5.6050935e-11
500000,246,240,0,1.0232509e-09,4.0086448e-11,8.531e-41,0.0,1.4974599e-14,7.9242835e-11
500000,451,5,0,8.9261326e-10,1.02873765e-10,7.0842776e-12,1.29667505e-14,1.6046458e-16,7.87954e-11
500000,374,228,0,9.598214e-10,1.2332282e-11,5.033312e-21,4.123093e-34,1.9368222e-19,2.495211e-11
500000,104,303,0,9.216509e-10,1.5436714e-10,2.8542668e-20,1.3741817e-33,3.8680127e-12,5.992186e-11
500000,156,184,0,9.797734e-10,8.147236e-12,1.107249e-16,4.283608e-25,8.8353326e-20,8.663018e-12
500000,179,75,0,9.01082e-10,6.1384712e-12,3.666664e-15,3.062259e-23,1.7355994e-20,1.3815074e-10
500000,196,347,0,8.9835606e-10,3.442612e-11,4.1666638e-14,8.172859e-21,6.739115e-13,2.8570877e-15
500000,286,253,0,9.552988e-10,2.2005815e-12,0.0,0.0,4.8603136e-24,1.2889182e-13
500000,491,216,0,8.8004226e-10,1.1087577e-11,7.942282e-15,4.5322296e-23,3.6611047e-18,1.6888227e-11
500000,201,371,0,8.912159e-10,5.6281296e-11,1.6129092e-17,1.709359e-26,1.5837192e-16,2.370827e-13
500000,179,166,0,9.610929e-10,7.9872185e-12,1.4054726e-18,2.8241137e-30,1.511404e-21,6.393753e-11
500000,260,5,0,8.7027163e-10,6.2518574e-11,1.0633693e-11,1.1775642e-14,4.5443444e-11,9.885568e-11
500000,467,266,0,9.606231e-10,6.797312e-12,8.3538164e-16,8.928345e-25,2.6791569e-20,2.5861794e-11
500000,373,292,0,9.604628e-10,3.940054e-13,9.9916176e-24,2.034e-40,2.2467747e-29,2.0440167e-14
500000,218,221,0,1.0008707e-09,2.1158223e-11,1.161486e-29,0.0,2.0026311e-12,4.8253804e-11
500000,485,30,0,8.850035e-10,2.9398525e-11,1.8247884e-12,4.8381847e-17,1.2402467e-16,1.9941897e-10
500000,404,321,0,9.797649e-10,4.956615e-11,1.0942312e-14,2.2822874e-21,1.0783985e-11,1.0177259e-12
500000,128,492,0,9.227354e-10,1.4174658e-11,1.4144782e-11,3.356759e-14,3.295754e-16,1.8560473e-10
500000,41,384,0,9.012663e-10,4.65512e-11,3.0279633e-16,2.375186e-25,4.433647e-14,1.2077347e-10
500000,291,74,0,9.500588e-10,7.1129613e-12,1.0103618e-23,4.847065e-38,6.72902e-20,5.3032127e-12
