mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,300,222,0,9.672939e-10,4.2410526e-17,0.0,0.0,2.5397875e-37,0.0
100000,436,364,0,8.5493146e-10,2.5361522e-23,2.1546755e-22,2.6489032e-33,3.7422e-41,1.3777179e-21
100000,456,278,0,8.534337e-10,1.1978567e-18,1.7627672e-17,7.70048e-25,6.1396988e-30,1.1985143e-12
100000,262,159,0,9.185004e-10,2.147978e-36,0.0,0.0,0.0,2.441081e-29
100000,123,190,0,8.543797e-10,4.88e-43,0.0,0.0,0.0,0.0
100000,212,87,0,8.5366414e-10,3.533821e-28,0.0,0.0,0.0,2.0739604e-18
100000,106,78,0,8.5403945e-10,4.887248e-16,3.2920447e-14,3.1153359e-18,1.1378817e-20,2.5604456e-16
100000,440,280,0,8.6540425e-10,1.2589556e-21,7.023321e-13,2.884898e-16,3.4440976e-18,1.7446171e-16
100000,11,177,0,8.5302776e-10,9.885539e-16,4.914842e-20,1.9712807e-28,4.2757207e-34,8.6412925e-17
100000,176,137,0,8.551319e-10,1.8581744e-13,0.0,0.0,1.6880572e-21,0.0
100000,264,227,0,8.530373e-10,4.12117e-17,0.0,0.0,8.42909e-40,0.0
100000,324,183,0,8.9138125e-10,7.230415e-13,0.0,0.0,1.0012552e-20,0.0
100000,272,314,0,9.000148e-10,6.331453e-25,0.0,0.0,0.0,0.0
100000,259,101,0,8.554501e-10,8e-45,3.73813e-40,0.0,0.0,7.72658e-40
100000,490,30,0,8.526701e-10,3.04264e-12,1.5563754e-21,3.643564e-30,6.9282645e-20,4.0801887e-10
100000,274,148,0,8.739718e-10,1.1517552e-37,0.0,0.0,0.0,4.268462e-17
100000,281,224,0,8.9038504e-10,5.1931766e-20,0.0,0.0,0.0,0.0
100000,152,104,0,9.54316e-10,8.0647565e-21,0.0,0.0,0.0,1.1534983e-31
100000,384,118,0,8.8142826e-10,2.5848137e-17,4.0568293e-27,3.96425e-40,3.9556e-41,1.7179952e-15
100000,143,271,0,8.534077e-10,3.4338472e-25,1.1473568e-25,0.0,0.0,4.32644e-21
100000,23,288,0,8.5397484e-10,4.0231204e-12,3.513846e-27,5.6405e-41,5.3334207e-21,1.7415796e-15
100000,384,367,0,8.933328e-10,1.219492e-14,0.0,0.0,6.7354966e-26,4.380835e-30
100000,460,50,0,8.5313423e-10,2.2752572e-14,8.659802e-17,4.513917e-24,5.842325e-27,1.9291019e-15
100000,9,318,0,8.542478e-10,2.6864682e-12,2.245574e-18,1.1667961e-24,2.0504149e-18,2.5770111e-19
100000,4,351,0,8.86154e-10,3.0264122e-19,1.7160583e-21,1.1758032e-31,6.327014e-39,2.034832e-24
100000,159,141,0,8.699104e-10,2.036843e-14,1.1584891e-37,0.0,5.0340664e-30,0.0
100000,261,420,0,8.5287133e-10,3.807901e-16,0.0,0.0,4.6442974e-34,1.307967e-14
100000,291,131,0,9.270795e-10,4.267171e-34,0.0,0.0,0.0,1.9061782e-27
100000,16,387,0,8.8096436e-10,8.754273e-12,9.0168075e-21,2.1842986e-29,2.291101e-16,2.233602e-14
100000,444,66,0,8.527352e-10,5.0889976e-10,4.3025553e-21,4.8407644e-30,3.9337267e-09,1.0407834e-20
100000,135,198,0,8.558284e-10,5.978897e-37,0.0,0.0,0.0,0.0
100000,314,154,0,8.716113e-10,1.2195458e-14,1.0262e-41,0.0,6.7354966e-26,1.2052489e-20
100000,40,201,0,8.5620033e-10,7.966667e-15,2.1075404e-20,1.4472836e-30,7.9024233e-28,2.2701133e-15
100000,355,130,0,8.639816e-10,4.245462e-12,1.8087597e-37,0.0,2.765142e-18,5.5517466e-22
100000,16,321,0,8.584462e-10,3.641974e-13,1.5760587e-11,1.4410123e-13,1.9930482e-14,2.5740017e-13
100000,113,87,0,8.7254176e-10,2.2718711e-14,1.065128e-19,6.0894713e-28,5.8035653e-27,2.3725429e-15
100000,363,397,0,8.9977376e-10,1.8795574e-13,2.947373e-39,0.0,2.0027777e-21,0.0
100000,182,151,0,8.945936e-10,1.9848358e-21,0.0,0.0,0.0,0.0
100000,485,358,0,8.7590424e-10,3.3925442e-13,1.0005736e-23,1.417058e-35,1.12788e-22,5.325003e-16
100000,334,73,0,8.5269863e-10,1.7619249e-16,4.324646e-25,6.71884e-37,1.9937388e-37,5.560855e-14
100000,139,249,0,8.6245316e-10,3.9742e-41,8.346484e-29,7.6e-44,0.0,4.7382674e-16
100000,245,427,0,8.698252e-10,2.706685e-10,0.0,0.0,4.7478847e-11,5.343034e-29
100000,444,411,0,8.5750845e-10,3.3025065e-12,1.3851167e-20,4.027838e-30,5.7940184e-17,8.41769e-12
100000,132,256,0,8.7223573e-10,6.876226e-33,1.1123888e-15,1.8065644e-20,1.8524115e-23,5.9453973e-16
100000,277,178,0,8.53054e-10,1.4945089e-36,0.0,0.0,0.0,2.21278e-35
100000,78,306,0,8.7899926e-10,2.6921193e-10,3.3610368e-20,1.6332021e-28,4.7478847e-11,3.4163305e-14
100000,114,203,0,8.9065194e-10,0.0,0.0,0.0,0.0,8.25654e-33
100000,354,256,0,8.8916513e-10,1.7307254e-17,0.0,0.0,2e-44,0.0
100000,186,143,0,8.602283e-10,2.715905e-17,0.0,0.0,0.0,0.0
100000,312,401,0,8.6384416e-10,1.8418355e-18,1.4499086e-30,0.0,0.0,9.302254e-14
100000,118,318,0,8.595928e-10,5.836626e-17,0.0,0.0,7.55157e-40,4.5147274e-16
100000,242,350,0,8.5862206e-10,4e-45,0.0,0.0,0.0,3.2e-44
100000,221,37,0,8.582207e-10,1.1594885e-11,2.7376938e-38,0.0,8.065631e-19,5.696308e-18
100000,430,312,0,8.8573915e-10,3.7965626e-32,1.281897e-37,0.0,0.0,6.865073e-29
