mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,179,468,0,9.279728e-10,4.505742e-11,5.2269793e-14,3.2697846e-21,2.1641827e-15,2.2170428e-10
760000,206,194,0,9.906017e-10,6.0126674e-11,7.790849e-12,1.4448859e-14,3.5973374e-11,2.2863515e-11
760000,404,458,0,8.97882e-10,4.49898e-11,5.3576133e-11,3.0392466e-13,5.7680206e-14,1.2664893e-10
760000,431,474,0,8.9456875e-10,5.3131596e-11,1.3202702e-11,5.1500487e-14,1.3796436e-12,7.456263e-10
760000,21,437,0,9.542511e-10,1.0716047e-10,5.806923e-13,2.9934302e-18,7.734427e-12,2.1153614e-10
760000,245,228,0,1.0472546e-09,2.3771924e-11,2.3759406e-25,0.0,8.5200786e-13,4.3550077e-11
760000,85,486,0,9.657781e-10,7.3836486e-11,8.616286e-15,1.6000586e-22,5.5696255e-12,2.2270973e-10
760000,462,345,0,9.3808e-10,3.7215817e-11,9.952169e-15,1.03831576e-22,3.6112892e-16,2.2262268e-10
760000,346,70,0,9.058243e-10,3.04532e-11,6.3307343e-16,1.3280002e-25,3.6489804e-12,3.15621e-10
760000,8,237,0,9.16404e-10,2.6438846e-11,3.9960983e-17,2.7537595e-27,8.406836e-13,6.3000265e-11
760000,370,235,0,9.663563e-10,1.5273269e-11,1.7668102e-18,1.3062388e-31,1.7138566e-13,2.728892e-10
760000,314,69,0,9.171407e-10,2.1782295e-11,3.9020225e-11,1.213791e-12,8.4236756e-14,1.5318273e-10
760000,332,486,0,9.107434e-10,7.57796e-11,1.9211972e-13,2.3420577e-20,5.4299315e-11,1.983046e-10
760000,78,119,0,8.9708163e-10,3.6157067e-11,6.2836813e-15,4.5229074e-22,2.5928234e-11,1.4980787e-10
760000,35,347,0,9.730726e-10,7.122535e-11,1.6778217e-13,2.1296668e-19,5.212305e-13,4.2186118e-10
760000,221,356,0,9.2025426e-10,1.4570683e-11,8.553286e-33,0.0,2.2344576e-19,6.5614944e-11
760000,304,227,0,1.0437315e-09,7.555161e-12,2.7711798e-20,1.0380043e-31,5.556701e-22,1.8320033e-14
760000,440,102,0,9.021197e-10,4.5117264e-11,1.5888211e-11,9.316853e-14,3.9844972e-14,2.615901e-10
760000,411,319,0,1.1158762e-09,5.28484e-12,2.337421e-13,2.515593e-19,4.3170448e-23,8.501084e-12
760000,81,338,0,9.752873e-10,3.8914576e-11,1.7360341e-12,1.475012e-16,1.2497158e-15,1.5645459e-10
760000,50,127,0,9.013316e-10,1.9494744e-11,3.1953964e-10,4.973169e-11,3.3598905e-11,1.2514671e-10
760000,111,161,0,9.608079e-10,3.4848253e-11,4.164174e-11,5.4150052e-12,1.2573545e-12,1.1944852e-10
760000,98,437,0,9.653186e-10,1.8532198e-11,1.3495818e-14,1.9657196e-22,6.339404e-20,2.5974015e-10
760000,369,126,0,9.57439e-10,1.3544263e-11,1.7126815e-12,3.6106576e-17,7.550178e-20,9.886995e-11
760000,457,175,0,8.881634e-10,3.0932645e-11,1.79601e-11,2.0034393e-13,1.9967174e-13,1.567854e-10
760000,172,304,0,9.806861e-10,7.973865e-12,3.6979158e-14,3.682229e-21,1.2600416e-18,2.5064548e-10
760000,225,290,0,1.0380823e-09,4.084094e-11,1.0418846e-17,2.758983e-26,1.0720251e-13,1.1756964e-11
760000,214,63,0,9.84483e-10,3.5815028e-11,1.4946455e-13,2.9773348e-19,1.0447655e-12,3.428749e-11
760000,459,252,0,9.586864e-10,2.401826e-12,7.784427e-12,5.2502e-15,7.673856e-18,2.7981067e-11
760000,324,425,0,9.557456e-10,7.3549535e-12,6.4773504e-14,5.661274e-20,1.8926056e-18,2.4838995e-10
760000,150,117,0,1.0202009e-09,6.343642e-11,8.882815e-17,2.1228005e-26,2.2612994e-09,5.3900693e-11
760000,272,139,0,9.493061e-10,3.4581168e-11,3.2495993e-15,7.5172253e-23,3.112965e-16,3.3656425e-11
760000,206,481,0,8.9874325e-10,2.7969594e-11,2.5349369e-12,7.312831e-16,2.5847644e-17,1.1261555e-10
760000,148,360,0,9.4443e-10,2.405999e-12,1.1367769e-26,0.0,2.3910663e-27,7.998637e-11
760000,308,415,0,9.925335e-10,1.4202699e-11,1.6299237e-12,5.48773e-17,7.5841755e-15,1.5007107e-10
760000,213,212,0,1.0032304e-09,4.7106406e-11,1.4086287e-17,6.341508e-30,2.8811196e-09,1.1808706e-11
760000,242,369,0,9.356458e-10,2.1568214e-11,1.5318201e-26,0.0,1.5693329e-11,6.559588e-11
760000,106,342,0,9.858007e-10,5.7997038e-11,7.096664e-15,6.397971e-23,4.9402687e-11,1.5312992e-11
760000,489,435,0,9.868434e-10,7.036063e-11,5.5983316e-13,8.545962e-18,5.8162277e-11,2.0918654e-10
760000,301,217,0,1.0052928e-09,1.5950257e-12,2.3449083e-25,5.7e-43,7.713801e-30,2.1060873e-15
760000,466,425,0,9.219121e-10,3.8768974e-11,3.419839e-11,1.5911838e-12,2.3860983e-13,2.429298e-10
760000,118,124,0,9.296658e-10,1.0903632e-11,4.5945432e-14,8.569874e-21,1.1105886e-18,4.3232104e-10
760000,444,430,0,9.531476e-10,2.7899487e-11,3.8692712e-11,3.2152858e-13,2.0858529e-14,1.994384e-10
760000,246,19,0,8.987143e-10,1.5672375e-11,5.3854295e-12,1.0796494e-15,2.0643438e-18,2.8644498e-10
760000,423,377,0,9.405902e-10,4.240667e-11,1.6846758e-11,7.964323e-14,1.7732813e-11,7.552121e-11
760000,345,82,0,9.255055e-10,3.047514e-11,6.181987e-14,5.20392e-21,2.192907e-15,1.7510876e-10
760000,135,220,0,9.695159e-10,1.8937955e-12,6.5944216e-32,0.0,2.060165e-29,4.301331e-10
760000,160,332,0,9.733573e-10,1.37685245e-11,1.5952538e-11,1.5351264e-14,6.709695e-17,5.6898067e-12
760000,328,422,0,9.674196e-10,6.203215e-12,2.625815e-13,1.9614986e-19,2.4518766e-20,7.52517e-11
760000,187,238,0,1.0355942e-09,2.9283891e-13,1.2718479e-18,1.4275197e-30,6.3958494e-36,1.08105774e-10
760000,138,186,0,9.900532e-10,1.3133576e-11,2.094711e-11,2.7725733e-13,1.0437507e-14,4.347893e-11
760000,278,375,0,9.582308e-10,3.254596e-12,3.6512584e-13,4.188653e-19,1.9842534e-23,5.601952e-11
760000,59,24,0,9.448845e-10,5.1482308e-11,1.4093206e-11,5.6157024e-14,2.8619695e-14,2.9464264e-10
760000,416,286,0,9.803334e-10,8.856738e-12,2.2310756e-13,3.2804246e-19,1.38498895e-17,1.3718078e-11
760000,312,342,0,9.343735e-10,1.15965e-13,6.4402395e-14,6.1491676e-20,1.1833232e-24,6.7730495e-11
760000,344,306,0,9.508481e-10,1.7225318e-11,4.6923024e-11,4.7153167e-12,9.789942e-13,4.451304e-11
760000,187,481,0,9.998038e-10,4.8725152e-11,1.5321127e-14,4.5575173e-22,2.9450532e-11,3.7373153e-11
760000,125,26,0,9.363004e-10,1.1652575e-10,9.994244e-11,5.2492264e-11,9.3086545e-11,3.5261757e-10
760000,2,6,0,8.5952456e-10,2.480243e-11,7.638832e-12,2.2560202e-14,1.2297048e-12,3.9263356e-10
760000,456,476,0,9.627921e-10,8.4386505e-11,5.2221782e-11,6.753087e-11,5.2829235e-10,4.4501097e-10
760000,233,460,0,9.158633e-10,3.1388017e-11,1.2811563e-11,1.3791414e-14,6.416732e-17,4.344832e-10
760000,43,470,0,9.725065e-10,1.11821975e-11,1.3516356e-11,2.3777895e-14,1.3613418e-16,3.083599e-10
760000,11,369,0,9.49478e-10,9.643187e-11,3.587646e-11,1.4235773e-12,2.9447595e-12,1.4130004e-10
760000,89,262,0,9.878484e-10,3.0960734e-11,1.5720227e-18,1.9046111e-31,1.6228627e-13,4.7369244e-11
760000,239,350,0,9.133403e-10,1.805028e-11,4.3387307e-27,0.0,7.593015e-19,2.2477609e-10
