mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,300,255,0,8.801122e-10,2.4013261e-15,0.0,0.0,4.003875e-34,0.0
120000,420,318,0,8.954675e-10,1.2766444e-25,2.6529661e-31,0.0,0.0,4.2968425e-25
120000,423,273,0,9.433286e-10,2.5011583e-17,1.5813367e-33,0.0,3.2780808e-38,1.0032796e-19
120000,261,177,0,8.5318236e-10,6.127765e-25,0.0,0.0,0.0,1.178e-42
120000,98,222,0,8.6177115e-10,3.5155868e-13,9.3326246e-32,0.0,3.3761144e-21,3.3297138e-16
120000,212,104,0,8.610085e-10,2.1366165e-24,0.0,0.0,0.0,5.8572426e-28
120000,152,80,0,8.6177787e-10,1.1453167e-16,1.0705639e-38,0.0,0.0,5.2663533e-18
120000,442,291,0,8.596782e-10,1.631746e-13,4.4510595e-14,3.3511082e-19,1.8547417e-22,6.6983137e-19
120000,52,145,0,8.527746e-10,2.2223822e-12,7.776267e-25,1.652506e-38,2.4516082e-21,7.027038e-18
120000,208,100,0,8.5669266e-10,8.319052e-29,0.0,0.0,0.0,5.6559343e-28
120000,307,174,0,8.677069e-10,1.0051704e-14,0.0,0.0,8.2537095e-32,2.730441e-27
120000,321,182,0,9.2213437e-10,5.3259745e-12,0.0,0.0,1.8263855e-19,4.70483e-40
120000,297,284,0,8.626516e-10,2.59954e-15,0.0,0.0,2.0803883e-32,0.0
120000,249,109,0,8.5761165e-10,4.9493674e-24,0.0,0.0,0.0,8.732955e-39
120000,475,21,0,8.5267265e-10,1.8400644e-11,2.6316424e-14,4.316573e-20,3.963001e-18,7.590787e-14
120000,254,105,0,8.6923135e-10,2.1653987e-22,3.915e-42,0.0,0.0,1.1008753e-37
120000,219,239,0,9.1330427e-10,6.260025e-19,0.0,0.0,0.0,0.0
120000,145,46,0,8.760261e-10,1.45307e-12,3.8331129e-25,1.3247951e-36,1.6221325e-24,9.933709e-16
120000,324,139,0,9.2995056e-10,1.3092149e-24,5.9544976e-15,2.7350992e-20,8.639102e-24,3.5747017e-25
120000,118,283,0,8.54009e-10,3.62296e-13,2.7400934e-29,1.4e-44,3.7119384e-25,1.4077025e-32
120000,17,298,0,8.6517976e-10,1.7542741e-13,2.3173834e-28,3.554e-42,1.8542187e-25,4.091141e-14
120000,363,362,0,8.6126195e-10,2.6736001e-20,0.0,0.0,0.0,2.368129e-37
120000,476,61,0,8.6037755e-10,8.736467e-12,3.3957904e-12,2.2838916e-15,3.8901934e-17,4.639504e-13
120000,453,315,0,8.7884744e-10,1.0279059e-28,3.2098085e-17,1.9575749e-23,1.457103e-27,4.2057763e-17
120000,19,386,0,9.351453e-10,8.033129e-11,1.9033926e-18,2.4577016e-25,1.4073325e-13,5.5013106e-14
120000,195,142,0,8.947313e-10,3.711841e-20,0.0,0.0,0.0,0.0
120000,251,416,0,9.606514e-10,2.4441109e-11,1.68e-43,0.0,5.6095366e-17,5.52237e-19
120000,269,126,0,8.5728485e-10,4.5052462e-23,1.797576e-39,0.0,0.0,1.9440919e-20
120000,36,386,0,8.535276e-10,8.9251115e-12,2.6340938e-19,4.877349e-28,1.7381213e-16,5.8097005e-16
120000,434,45,0,8.5312657e-10,1.5089615e-11,3.430355e-16,1.34641e-22,8.038892e-19,4.0707067e-17
120000,160,215,0,8.827776e-10,1.3085215e-35,0.0,0.0,0.0,0.0
120000,289,113,0,9.274876e-10,1.0785362e-22,9.323473e-22,3.8525135e-32,1.430204e-39,1.1448207e-36
120000,45,236,0,8.562362e-10,4.690346e-13,6.3205984e-32,0.0,4.0052652e-25,8.325463e-15
120000,343,128,0,8.575369e-10,1.0395715e-13,3.5649182e-31,0.0,1.4701857e-24,6.4464467e-15
120000,38,318,0,8.835467e-10,2.9861166e-10,7.93018e-14,7.188879e-18,3.8421284e-11,5.566718e-14
120000,87,87,0,8.528506e-10,2.0289876e-20,9.002386e-13,1.603663e-15,6.415083e-17,5.385176e-15
120000,374,419,0,8.8166985e-10,1.2950455e-18,1.06306785e-23,5.775363e-36,7e-45,1.29929984e-20
120000,200,175,0,8.610736e-10,9.953695e-24,0.0,0.0,0.0,0.0
120000,444,361,0,8.549223e-10,9.109969e-13,1.0980883e-30,0.0,1.201533e-20,6.603975e-17
120000,308,77,0,8.5271645e-10,1.24376285e-14,3.936e-42,0.0,7.9026744e-29,1.725646e-16
120000,171,229,0,8.7778407e-10,8.809272e-33,0.0,0.0,0.0,0.0
120000,241,452,0,8.9744434e-10,3.9443943e-12,2.5114446e-20,3.7009654e-29,1.5083739e-20,3.1735457e-13
120000,455,409,0,8.7390994e-10,1.7836165e-18,3.8708575e-21,6.6622605e-29,3.3404705e-34,7.4703807e-13
120000,136,306,0,8.573837e-10,3.555789e-15,8e-45,0.0,3.2507283e-35,4.4577827e-12
120000,299,182,0,9.0623287e-10,2.467197e-17,0.0,0.0,3.278074e-38,1.2209119e-23
120000,76,294,0,8.558215e-10,1.2250926e-14,9.766654e-15,4.5556158e-20,1.4465114e-23,3.3490618e-18
120000,87,168,0,8.7074054e-10,7.35465e-22,6.988358e-14,5.6175097e-18,1.9399584e-20,2.7424153e-25
120000,377,243,0,8.648593e-10,1.0516435e-18,0.0,0.0,0.0,8.1226095e-30
120000,186,138,0,8.8479546e-10,7.594453e-14,0.0,0.0,2.2305929e-23,0.0
120000,317,407,0,8.728133e-10,2.9789081e-12,5.162885e-23,1.0924946e-33,9.132482e-20,8.061698e-12
120000,142,320,0,8.536934e-10,2.5055888e-10,0.0,0.0,9.942661e-12,1.0473771e-23
120000,293,400,0,8.694276e-10,9.02222e-16,2.087958e-15,7.49899e-21,2.2169614e-24,6.277099e-17
120000,211,28,0,8.7743035e-10,3.871834e-13,5.8758084e-30,0.0,3.7160227e-25,2.3759987e-17
120000,376,287,0,8.7693547e-10,1.6800499e-25,0.0,0.0,0.0,3.2030242e-24
120000,406,487,0,8.54707e-10,7.069887e-11,9.3326246e-32,0.0,1.9244495e-14,2.1485272e-26
120000,65,361,0,8.5867535e-10,1.8239334e-11,3.3033343e-16,3.171699e-22,2.837226e-17,3.6053955e-16
120000,70,472,0,8.527329e-10,2.2580644e-11,8.557396e-15,5.6435e-19,6.6550386e-17,8.72242e-15
120000,132,311,0,8.561711e-10,1.2169268e-11,0.0,0.0,4.2602164e-17,7.9399546e-13
120000,256,77,0,8.778167e-10,3.2107922e-17,2.615868e-25,1.1803432e-37,1.0938823e-35,1.5964788e-21
120000,348,422,0,8.89021e-10,8.686964e-12,3.0407046e-22,1.8198297e-32,4.464188e-20,5.0573947e-19
120000,409,119,0,8.622907e-10,3.942374e-13,2.163042e-15,7.555734e-21,2.5423285e-24,2.9873036e-13
120000,143,405,0,8.553973e-10,8.4862874e-21,5.5086195e-16,4.945546e-22,4.4862966e-26,7.7352693e-25
120000,95,365,0,8.688564e-10,4.6005995e-14,6.571626e-33,0.0,1.872284e-29,2.0520556e-12
120000,252,399,0,8.6340496e-10,1.4284896e-12,7.5695757e-31,1e-45,4.0638634e-20,5.456853e-16
120000,293,409,0,8.811907e-10,2.7088928e-14,1.2316997e-25,1.1796221e-37,2.6820289e-28,1.3655886e-17
120000,492,275,0,8.562226e-10,8.1723785e-14,1.945709e-27,2.89e-43,5.0500483e-29,1.9107007e-15
120000,388,371,0,8.7468766e-10,9.219068e-18,0.0,0.0,6.128e-42,3.768407e-27
120000,187,450,0,8.727492e-10,6.1608336e-13,7.1943606e-12,6.8787054e-15,1.0099788e-16,3.8490717e-12
120000,166,153,0,9.249925e-10,2.2999094e-13,0.0,0.0,4.32799e-24,0.0
120000,222,199,0,8.679054e-10,2.0126862e-15,0.0,0.0,3.0691558e-38,0.0
120000,134,94,0,9.333838e-10,1.0809946e-17,8e-45,0.0,6.68072e-40,4.1992362e-16
120000,212,493,0,8.528604e-10,2.2498097e-11,1.5092975e-13,1.552126e-17,6.151254e-18,1.4650551e-27
120000,320,237,0,8.715701e-10,6.434393e-14,0.0,0.0,3.3761144e-22,0.0
120000,121,400,0,8.657917e-10,1.0635152e-12,5.307406e-28,5.398e-42,9.807421e-22,2.844528e-15
120000,319,189,0,8.94575e-10,4.2635245e-17,0.0,0.0,2.8178e-40,6.069742e-35
120000,370,455,0,8.59196e-10,5.474174e-14,0.0,0.0,6.2576213e-28,2.8326434e-12
120000,155,170,0,9.319971e-10,1.86092e-18,0.0,0.0,3.932e-42,7.8e-44
120000,374,246,0,8.614241e-10,2.1566282e-16,0.0,0.0,8.792001e-37,1.04368185e-27
120000,76,479,0,8.6037777e-10,3.9275125e-14,9.491279e-18,5.600155e-24,5.152225e-28,4.1468608e-16
120000,266,315,0,9.0750346e-10,2.9774275e-24,0.0,0.0,0.0,0.0
120000,295,145,0,8.952117e-10,8.852148e-21,0.0,0.0,0.0,2.0689362e-16
120000,157,215,0,8.9553853e-10,5.9865045e-36,0.0,0.0,0.0,0.0
120000,295,265,0,8.6196e-10,9.126724e-18,0.0,0.0,3.24e-42,0.0
120000,252,259,0,8.63438e-10,2.8283868e-12,0.0,0.0,1.4564382e-19,0.0
120000,134,207,0,8.7013496e-10,6.773e-41,3.90064e-40,0.0,0.0,9.7064e-41
120000,264,190,0,8.847602e-10,1.99313e-24,0.0,0.0,0.0,1.0973936e-33
120000,2,322,0,8.6279633e-10,5.864958e-14,6.648547e-26,1.9968967e-38,6.185429e-25,7.2749335e-19
120000,388,382,0,8.542571e-10,5.675655e-22,0.0,0.0,0.0,6.889301e-33
120000,209,109,0,8.5930735e-10,1.5085628e-22,0.0,0.0,0.0,6.0744382e-34
120000,248,96,0,8.6444724e-10,3.254736e-12,9.891651e-34,0.0,5.7940184e-17,1.3338445e-27
120000,12,38,0,8.526724e-10,6.884753e-11,1.0913756e-14,5.686546e-20,1.3626536e-14,9.277846e-16
120000,46,190,0,8.5304486e-10,3.7452575e-14,4.4510595e-14,3.3511082e-19,1.1931689e-22,1.7638047e-12
120000,24,269,0,8.526714e-10,2.1801678e-17,1.9768392e-16,5.4327853e-22,1.3363333e-25,1.9839226e-21
120000,85,433,0,8.5306145e-10,3.1254502e-13,1.5882008e-12,8.2667615e-16,1.0471763e-17,9.099781e-18
120000,385,323,0,8.755793e-10,1.2207497e-13,1.0315281e-36,0.0,1.5837569e-24,3.0202318e-38
120000,156,121,0,9.324452e-10,1.6083388e-11,0.0,0.0,2.4669268e-18,1.934e-41
120000,216,157,0,8.755565e-10,1.1961345e-25,0.0,0.0,0.0,0.0
120000,225,431,0,8.896103e-10,1.4937804e-11,3.5597828e-34,0.0,5.6623263e-16,3.8213654e-35
120000,424,358,0,8.868804e-10,2.5834427e-14,2.3810042e-17,4.8045838e-24,4.89023e-24,4.8479186e-18
120000,159,261,0,8.7298424e-10,2.1759651e-22,0.0,0.0,0.0,1.1415152e-23
120000,55,136,0,1.028275e-13,2.2719113e-09,7.4717e-20,2.8301706e-29,4.1188084e-09,1.2123759e-24
120000,86,291,0,4.5107967e-12,1.347058e-16,2.7165568e-19,3.7017962e-28,2.094705e-34,1.7845618e-12
120000,275,8,0,3.530833e-19,8.450736e-14,4.519057e-16,1.4076014e-21,3.9664905e-25,7.978442e-15
120000,443,10,0,3.8498853e-12,2.401654e-09,5.7701377e-24,7.2078376e-37,4.1196078e-09,2.5242667e-16
120000,106,351,0,2.935919e-11,2.0364774e-11,1.3041424e-20,8.1382977e-32,6.0943334e-18,8.821784e-25
120000,221,16,0,2.280269e-12,3.0251202e-14,4.254877e-25,1.3556407e-37,5.0390215e-30,4.3681857e-19
120000,400,341,0,3.9332638e-11,2.2719095e-09,1.1e-44,0.0,4.1188084e-09,1.420413e-26
120000,391,61,0,6.8871423e-12,8.704293e-12,5.621855e-21,3.2941e-31,2.291101e-16,1.7429582e-14
120000,68,377,0,9.9544206e-11,2.271909e-09,1.7904778e-28,0.0,4.1188084e-09,2.6335755e-16
120000,32,124,0,1.6808319e-12,1.3175201e-17,1.3310392e-26,3.2405e-41,3.87673e-40,2.4345559e-11
120000,4,45,0,1.9330371e-14,9.878405e-11,1.2542035e-11,1.3850419e-14,1.3942283e-14,2.3097674e-12
120000,110,63,0,1.1908219e-10,2.3345822e-14,1.425937e-20,4.3322764e-35,1.1210086e-29,1.2674435e-10
120000,417,430,0,7.1621164e-12,3.4329202e-14,2.7746976e-35,0.0,6.237712e-31,6.2477173e-29
120000,23,252,0,3.9744232e-11,1.4634323e-12,7.397891e-21,1.6173546e-30,6.613177e-23,7.43767e-17
120000,295,36,0,9.575865e-13,8.895637e-12,2.3459635e-31,0.0,1.7381211e-16,1.6955726e-14
120000,15,363,0,2.2267462e-11,7.5003774e-11,3.005264e-16,3.637409e-21,1.4073306e-13,2.0847049e-16
120000,290,459,0,3.459302e-17,2.3382654e-09,2.419392e-17,6.734409e-23,4.1188177e-09,4.1898475e-20
120000,250,434,0,2.2874973e-11,2.5732088e-09,6e-45,0.0,4.1572297e-09,1.5932498e-21
120000,368,433,0,6.075331e-12,4.2134931e-16,8.0995113e-23,4.69689e-35,4.1617057e-35,1.8697285e-20
120000,445,399,0,2.705109e-12,2.8314485e-17,2.3030216e-13,7.8450355e-18,9.375232e-21,3.4374958e-11
120000,428,380,0,4.314586e-12,2.9138113e-14,2.595414e-23,1.6287045e-35,5.2041897e-27,3.989776e-18
120000,369,370,0,1.9031077e-11,2.6452104e-15,0.0,0.0,1.217513e-32,5.8549133e-34
120000,24,143,0,2.5006841e-15,2.2719093e-09,5.950364e-20,1.8093259e-29,4.1188084e-09,3.5895893e-16
120000,332,96,0,1.6267689e-11,2.2719089e-09,8.101819e-20,2.788064e-29,4.1188084e-09,4.470941e-12
120000,437,49,0,3.4767608e-12,2.392546e-09,8.393917e-20,9.721264e-29,4.1211896e-09,4.0042214e-21
120000,292,444,0,1.7986235e-13,3.2267153e-10,1.3796788e-19,2.977753e-27,1.9657493e-11,3.3581013e-20
120000,382,481,0,8.6650867e-16,5.4779566e-11,1.3577753e-31,0.0,3.358791e-15,1.8678814e-10
120000,27,108,0,3.145836e-14,8.631519e-11,1.6344855e-18,1.13500036e-26,1.190808e-12,8.6259654e-16
120000,496,471,0,2.4394654e-23,2.8862021e-12,1.4643282e-22,7.3014477e-34,2.191058e-22,8.8547543e-16
120000,454,421,0,2.6796783e-13,2.2719364e-09,5.547402e-12,1.152814e-14,4.118809e-09,1.088875e-17
120000,3,373,0,1.5929048e-11,4.742268e-11,2.5076815e-16,1.9823262e-22,4.5708185e-15,2.1703412e-12
120000,405,485,0,5.3041075e-11,9.258092e-11,2.7059847e-31,0.0,7.9740863e-13,5.319068e-25
120000,417,34,0,4.4241967e-12,2.1500849e-13,6.051096e-18,1.4160492e-23,2.2511687e-25,1.3047821e-16
120000,32,436,0,4.398544e-21,4.6135812e-12,3.5981708e-19,7.934938e-27,1.4697942e-19,1.8448146e-14
120000,222,384,0,2.9740935e-11,2.5382669e-14,3.6732756e-32,0.0,4.8900896e-24,3.8940686e-14
120000,34,385,0,5.2507616e-11,2.2751647e-09,1.5070008e-21,2.2231654e-32,4.1188084e-09,5.3791755e-15
120000,329,38,0,6.6039507e-18,4.1367105e-12,1.4740388e-11,6.3751515e-14,3.2198808e-15,4.0558434e-10
120000,476,133,0,3.1708764e-17,2.2719746e-09,2.2907929e-20,1.2212916e-28,4.1188084e-09,8.061698e-12
120000,9,241,0,1.7472583e-13,4.492995e-12,2.3861556e-25,2.3328396e-38,1.0541851e-20,1.1554219e-16
120000,229,371,0,3.495017e-12,7.612473e-25,3.88e-42,0.0,0.0,7.095265e-19
120000,249,482,0,8.3022884e-13,1.5316906e-13,2.269207e-18,1.5884955e-26,5.0793432e-26,1.5137788e-18
120000,447,259,0,8.880438e-12,2.5704736e-09,3.5733592e-33,0.0,4.1572297e-09,2.3399686e-23
120000,4,335,0,2.9446525e-11,3.2562022e-09,4.452156e-13,1.9272936e-17,8.143825e-09,4.515819e-22
120000,331,46,0,5.941231e-16,7.108902e-11,5.1524528e-20,1.0897439e-28,2.6159688e-14,2.1425436e-11
120000,483,89,0,3.5921445e-13,2.6966691e-11,3.733867e-30,0.0,4.369232e-18,3.171327e-12
120000,152,24,0,8.611544e-12,4.649833e-12,5.8999127e-15,9.371701e-20,7.202909e-21,8.456572e-12
120000,440,50,0,3.5016166e-13,4.3774966e-11,4.4839478e-21,1.5954834e-30,5.4156417e-16,7.776687e-19
120000,84,209,0,5.9765005e-12,1.3348243e-19,2.1677983e-29,4.48e-43,0.0,5.985195e-16
120000,196,431,0,3.2235007e-12,3.2685426e-12,9.304285e-13,1.6038448e-15,1.2209108e-16,2.4399577e-13
120000,44,262,0,4.517245e-13,5.0170554e-14,2.3366152e-26,9.96023e-40,1.6430058e-30,7.143809e-13
120000,494,370,0,1.6933087e-11,2.2719095e-09,7.7297115e-13,1.04706176e-16,4.1188084e-09,3.161975e-12
120000,26,326,0,1.0237503e-11,3.9278295e-13,1.5446738e-19,6.66121e-29,3.204277e-25,2.0765036e-15
120000,134,20,0,1.6042825e-12,2.2719162e-09,1.550927e-12,2.6864666e-16,4.1188084e-09,2.5698694e-12
120000,456,160,0,4.312963e-14,2.2723872e-09,4.8000056e-25,6.9299814e-37,4.1188084e-09,6.864106e-18
120000,6,3,0,4.9983455e-12,2.793094e-15,4.2278728e-14,1.37919455e-17,1.5616997e-19,3.5752734e-11
120000,199,468,0,2.9076117e-14,1.37445826e-14,4.651567e-19,4.3976952e-26,6.6329615e-31,4.4026276e-21
120000,74,404,0,5.3415276e-12,2.1426355e-11,1.7548514e-16,9.288375e-24,4.0322793e-18,1.7456187e-14
120000,248,499,0,1.232554e-14,2.7243405e-12,2.3315019e-24,7.148423e-37,1.323587e-22,1.900424e-15
120000,88,405,0,5.9402912e-12,6.002921e-13,5.295916e-21,8.1382977e-32,3.3823476e-21,1.7471848e-17
120000,76,41,0,2.3843217e-11,4.6517755e-12,1.5760603e-11,1.4410123e-13,1.9988978e-14,7.00576e-11
120000,187,477,0,6.693248e-17,4.5917536e-12,1.2428286e-34,0.0,7.56596e-21,7.650661e-24
120000,245,69,0,4.32808e-11,3.2338768e-10,5.610091e-18,1.3070424e-26,2.914892e-11,3.841032e-15
120000,462,51,0,6.5940274e-11,2.327533e-09,6.4790824e-14,5.471342e-19,4.1188795e-09,4.655116e-13
120000,17,450,0,1.2551127e-23,2.2993674e-09,1.2811511e-16,3.2638955e-22,4.1188084e-09,6.488419e-17
120000,341,496,0,1.0205103e-23,2.2899571e-09,1.0769272e-12,2.0094197e-16,4.118809e-09,1.2374071e-11
120000,321,322,0,1.0331604e-11,5.675555e-25,0.0,0.0,0.0,0.0
120000,43,171,0,1.0516804e-12,2.2946338e-09,3.5274163e-35,0.0,4.1188093e-09,7.0266555e-16
120000,159,78,0,2.4995932e-11,3.4179785e-15,3.855e-42,0.0,2.73e-43,1.0905781e-23
120000,46,484,0,7.648814e-15,3.9207454e-14,1.661085e-16,5.694215e-22,1.7319208e-25,6.0692324e-12
120000,365,484,0,3.770317e-17,8.957433e-14,2.0661e-21,3.616989e-31,1.6367654e-23,2.9804978e-11
120000,81,27,0,1.653941e-12,1.7190032e-13,1.5558443e-21,3.6432305e-30,1.8165065e-27,1.4834783e-18
120000,489,486,0,1.0736199e-22,2.272478e-09,1.3890311e-10,2.6999832e-12,4.119255e-09,2.0432657e-10
120000,234,452,0,5.147589e-11,2.3457194e-09,5.8264987e-13,8.6255145e-17,4.118828e-09,1.6813196e-15
120000,490,97,0,3.7663035e-14,2.6444086e-12,2.1408318e-33,0.0,4.0669508e-20,5.4872747e-12
120000,114,384,0,4.3366088e-12,1.0634223e-17,5.456009e-39,0.0,0.0,1.5642052e-13
120000,325,439,0,4.276384e-12,1.1164155e-11,2.3537527e-24,2.8501256e-34,8.031894e-19,4.6834233e-25
120000,474,280,0,6.734815e-12,2.7191143e-18,6.7606308e-21,1.0460676e-31,1.589915e-39,7.902752e-20
120000,476,183,0,4.6995048e-14,1.5923305e-14,4.5e-44,0.0,6.086889e-29,1.723977e-15
120000,143,491,0,1.3943941e-11,4.4454025e-15,2.0538649e-12,4.0110321e-16,1.7064134e-18,3.0415113e-15
120000,495,386,0,5.582288e-15,3.1467587e-12,5.3124043e-28,5.398e-42,2.0573448e-18,3.783162e-24
120000,451,40,0,1.435353e-12,5.6022548e-11,1.3939653e-20,4.044272e-30,7.118028e-14,2.7719823e-19
120000,265,447,0,4.761139e-14,2.701816e-12,2.7748767e-35,0.0,2.17958e-22,1.0630588e-17
120000,109,134,0,2.0475505e-12,8.03369e-12,5.1417694e-37,0.0,4.062471e-19,8.325e-15
120000,57,53,0,5.3018015e-12,2.742648e-12,3.3445363e-16,6.918631e-23,2.424671e-22,3.437495e-11
120000,44,291,0,1.6824273e-13,2.4179482e-14,1.2875386e-25,3.8815407e-38,4.7848688e-30,2.1243786e-17
120000,437,75,0,2.0922647e-12,7.3744694e-13,3.3188564e-29,6e-44,8.039348e-25,3.6352722e-19
120000,94,167,0,4.928083e-11,1.9136302e-27,9.178719e-19,2.0229275e-24,1.103768e-39,1.6328903e-21
120000,132,55,0,5.3126323e-12,4.5673647e-12,3.3287104e-30,7e-45,1.0542328e-20,2.1432094e-17
