mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,186,414,0,9.670494e-10,6.668922e-12,1.2226721e-13,1.4514039e-19,1.6358776e-20,1.5283488e-10
800000,192,333,0,1.0209769e-09,2.3999209e-11,3.134827e-14,2.7672184e-21,2.0492229e-13,1.2686524e-10
800000,452,499,0,6.136362e-10,1.149517e-11,5.1320252e-15,3.7018175e-22,1.0292653e-16,3.554096e-11
800000,477,496,0,8.646281e-10,3.1387202e-11,9.053579e-15,8.4431063e-22,5.823497e-11,3.408976e-10
800000,45,5,0,8.7897417e-10,3.059214e-11,7.122867e-11,1.8329025e-12,1.8271055e-12,1.0117724e-09
800000,198,177,0,1.165681e-09,1.5762572e-12,3.8422344e-17,2.1007422e-27,1.3952616e-25,7.436212e-15
800000,98,479,0,9.956748e-10,7.234343e-11,8.619187e-12,2.084274e-15,3.5655917e-10,3.224484e-10
800000,475,347,0,9.427472e-10,1.9525413e-11,9.462629e-12,5.3231813e-14,1.168588e-15,1.5299885e-10
800000,387,81,0,9.0931535e-10,2.5159768e-11,1.2683415e-14,1.0498008e-22,7.2972026e-16,1.185344e-10
800000,480,221,0,8.8312674e-10,6.802052e-12,2.6806831e-11,3.5341372e-13,8.288543e-15,3.4292197e-10
800000,346,299,0,9.916937e-10,3.6536898e-12,4.9666033e-13,1.4022055e-17,5.0618122e-21,3.9573244e-11
800000,326,78,0,9.77664e-10,3.1967016e-11,2.2328096e-11,1.1634103e-13,3.0722694e-10,1.4946498e-10
800000,369,449,0,9.379821e-10,8.562657e-12,2.7515914e-15,1.0762351e-24,9.09476e-22,1.5441273e-10
800000,45,48,0,9.084006e-10,4.821368e-11,2.003724e-11,3.9457725e-13,1.3769305e-11,5.5306537e-10
800000,76,387,0,1.0035788e-09,3.473202e-11,7.2861243e-13,1.790197e-17,2.7943786e-11,8.174878e-11
800000,271,336,0,9.769813e-10,7.596644e-15,3.3879728e-12,1.5213426e-16,4.239454e-20,2.4354083e-11
800000,362,333,0,9.2564384e-10,3.9071028e-11,2.280467e-21,8.3946316e-35,3.80432e-14,1.1609898e-10
800000,419,50,0,9.468727e-10,4.3918293e-11,8.4654663e-13,4.550993e-18,1.894316e-15,2.6279023e-10
800000,448,296,0,9.66593e-10,2.6292198e-11,2.6052281e-15,4.336746e-25,1.2734787e-14,5.073921e-11
800000,87,306,0,9.83702e-10,1.4122851e-11,1.5743235e-11,1.1759648e-13,1.991844e-15,8.055861e-11
800000,479,152,0,9.0707075e-10,2.7398379e-11,2.7055038e-12,4.7899385e-16,9.843787e-17,3.2606864e-10
800000,111,31,0,9.427505e-10,3.1536475e-11,1.5163499e-11,1.7806584e-13,4.5458945e-15,1.7841505e-10
800000,40,10,0,9.240724e-10,2.8183693e-11,1.2569693e-11,4.6955326e-14,5.727331e-11,7.66766e-10
800000,367,168,0,9.370252e-10,1.8351572e-11,3.2269385e-16,2.7992082e-27,3.3021854e-14,1.647132e-11
800000,438,206,0,9.0932123e-10,4.72935e-11,8.2022e-12,7.913241e-15,2.9510025e-12,3.4100417e-10
800000,150,302,0,1.0327724e-09,1.3873998e-11,7.4333816e-15,3.2099619e-22,7.225754e-15,4.023494e-11
800000,245,332,0,9.448398e-10,1.3205346e-12,3.8028442e-22,7.46453e-40,4.398522e-26,1.483495e-10
800000,224,127,0,9.864203e-10,8.175739e-12,7.869567e-17,2.1007723e-25,4.863289e-21,1.2143553e-10
800000,497,243,0,9.0886393e-10,1.4125066e-11,4.1816865e-14,5.562412e-20,8.484304e-14,1.3417034e-10
800000,329,409,0,1.0582256e-09,1.11904635e-11,8.892638e-13,1.7148589e-17,1.2048281e-15,5.839392e-11
800000,127,117,0,1.0255234e-09,3.700104e-11,4.977594e-18,2.5851606e-31,5.2925203e-18,1.9630633e-10
