mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,370,155,0,9.642155e-10,1.4635288e-11,1.2929732e-17,4.6991554e-27,1.9571947e-17,9.5636304e-11
470000,134,346,0,9.039557e-10,1.2962746e-13,1.4333507e-20,4.7232953e-32,8.21223e-32,1.7957795e-10
470000,9,379,0,9.1976676e-10,8.966046e-11,6.950623e-17,5.6295626e-27,1.7667585e-15,1.2501941e-10
470000,489,236,0,8.7696916e-10,3.801212e-12,9.582862e-17,1.3736968e-26,6.9307285e-26,2.0125628e-10
470000,204,132,0,9.713897e-10,5.393196e-11,1.846265e-21,2.6657549e-34,1.1412125e-12,9.423343e-12
470000,182,237,0,1.0149934e-09,4.2680865e-14,1.23638105e-20,4.3096365e-30,1.038795e-31,2.2644994e-13
470000,18,466,0,8.6502927e-10,1.053814e-10,5.2735216e-12,4.673804e-16,9.849569e-12,2.870553e-10
470000,426,223,0,8.8975993e-10,2.1263305e-11,1.4940721e-24,6.575e-42,3.2959283e-17,1.9311051e-11
470000,197,229,0,9.37142e-10,5.1713655e-12,1.1149219e-17,1.4139741e-27,6.32293e-23,5.1295848e-14
470000,150,243,0,9.585368e-10,3.327601e-15,2.8898682e-31,0.0,9.886886e-38,1.2252839e-12
470000,372,398,0,9.17713e-10,1.1375417e-12,6.898047e-11,2.1751342e-12,2.046437e-13,8.050585e-11
470000,298,90,0,9.041611e-10,2.6116257e-11,6.441237e-14,6.149169e-20,1.3261231e-16,1.3775409e-10
470000,280,383,0,9.599929e-10,1.2191738e-13,2.8597536e-18,1.4124433e-29,6.7060887e-29,9.712227e-13
470000,224,90,0,9.2724767e-10,2.2076676e-11,5.296456e-21,9.0904754e-33,4.1970126e-21,7.0123865e-11
470000,491,443,0,8.7436763e-10,1.1132949e-10,1.6127176e-11,8.561738e-14,4.3077515e-13,9.9436605e-11
470000,240,476,0,8.965465e-10,1.9186765e-11,7.250309e-13,6.564801e-18,4.876729e-18,5.0913263e-11
470000,174,248,0,1.0646597e-09,7.164544e-13,2.1267815e-35,0.0,3.2266898e-29,9.902848e-12
470000,400,40,0,9.334581e-10,1.2376661e-10,9.954648e-15,5.4238116e-21,2.7539934e-12,1.6771748e-10
470000,392,185,0,8.8657615e-10,1.3751895e-11,5.9044176e-22,3.8369283e-37,8.451319e-19,5.5071076e-11
470000,97,275,0,9.430416e-10,2.2032126e-11,6.4131436e-11,2.8625325e-12,3.7719388e-13,4.231557e-12
