mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,287,130,0,1.0014359e-09,1.0369112e-11,3.0076318e-22,3.3351957e-34,2.6917824e-20,9.690714e-14
300000,208,282,0,8.5637686e-10,5.1632886e-12,0.0,0.0,5.696947e-23,2.3047317e-17
300000,480,249,0,8.76401e-10,2.0802549e-11,9.942927e-12,1.1182516e-14,8.225887e-17,2.3695304e-11
300000,12,204,0,8.5949464e-10,6.808052e-11,2.5098917e-13,1.6032186e-17,5.547023e-12,9.7491265e-11
300000,192,136,0,1.0220131e-09,1.3105926e-11,6.9528e-41,0.0,3.0476638e-18,1.4805536e-18
300000,262,211,0,8.8969426e-10,6.725002e-11,1.0432138e-13,9.102783e-19,9.189234e-15,7.633612e-29
300000,115,83,0,9.504101e-10,1.9735743e-11,6.3727267e-11,6.3218273e-13,3.9307906e-14,8.987575e-11
300000,6,318,0,8.9968466e-10,1.3286951e-10,1.9462047e-16,5.9809264e-24,3.522016e-12,1.3693443e-11
300000,158,148,0,9.598533e-10,8.1946315e-13,3.31865e-25,4.29523e-40,1.3908416e-26,3.4050236e-18
300000,149,248,0,9.337693e-10,6.864178e-27,1.7365185e-31,0.0,0.0,1.32958186e-14
300000,351,390,0,9.2848407e-10,1.0488168e-11,2.478218e-32,0.0,1.960387e-20,2.1795642e-10
300000,310,53,0,8.6018903e-10,2.9514155e-11,1.3332844e-12,4.4828984e-17,8.3393083e-16,1.00678084e-10
300000,291,349,0,8.8478824e-10,3.501303e-11,1.9550623e-27,1e-45,6.7304454e-16,1.9505474e-12
300000,265,73,0,8.8706703e-10,3.0814208e-12,2.399741e-14,5.632756e-20,1.418979e-23,1.1392019e-16
300000,474,440,0,8.544227e-10,7.242341e-11,3.5567252e-23,2.6063456e-35,5.678485e-13,2.537269e-10
300000,272,421,0,9.0927915e-10,2.3186444e-13,2.3896924e-17,2.3534887e-26,9.5071926e-33,4.4185832e-11
300000,219,97,0,9.1728236e-10,1.8464995e-12,1.4753815e-24,7.42465e-40,1.3078357e-22,2.4136858e-12
300000,489,116,0,8.807663e-10,1.8225758e-11,3.9142133e-18,3.1037523e-26,1.06005057e-19,1.3062642e-11
300000,391,172,0,9.239218e-10,4.0049984e-11,3.1742167e-20,9.407101e-31,1.6719395e-15,5.94416e-12
300000,152,326,0,9.152219e-10,8.015887e-12,9.944003e-16,9.430226e-23,1.8221567e-18,2.6606663e-20
300000,168,272,0,9.894816e-10,3.1720757e-12,5.855352e-16,7.4502006e-23,2.3048723e-22,1.9388108e-14
300000,241,452,0,8.9018e-10,5.134455e-11,9.985562e-17,7.663745e-25,5.0533327e-17,4.546539e-11
300000,156,446,0,9.196672e-10,1.3527839e-10,3.6994615e-13,3.7069983e-18,3.3017e-12,3.732845e-12
300000,64,234,0,9.0898566e-10,5.0808685e-12,2.137498e-13,1.4577752e-18,8.965738e-20,1.2767188e-14
300000,465,318,0,9.147064e-10,3.1047167e-16,1.2902239e-22,1.3784925e-34,1.9638364e-34,2.7942285e-10
300000,160,124,0,9.992926e-10,4.5685566e-11,7.229881e-19,3.6769426e-28,6.3468965e-12,4.4808482e-13
300000,195,358,0,8.6152196e-10,1.2248182e-11,5.9220163e-25,1.09602e-39,2.1948467e-20,5.498061e-27
300000,297,35,0,8.910566e-10,6.7839276e-11,9.167514e-25,3.8293e-41,3.715516e-12,7.95092e-11
300000,1,469,0,9.132003e-10,6.37049e-11,2.6710782e-17,1.500585e-25,3.8656936e-13,2.6802874e-10
300000,411,194,0,8.6256646e-10,6.2309796e-11,5.8524546e-11,4.8055684e-13,1.8390628e-10,1.5909289e-12
300000,152,242,0,9.248891e-10,2.9562497e-27,1.6830051e-38,0.0,0.0,3.4719867e-14
300000,437,84,0,8.726576e-10,4.518006e-11,1.7886468e-14,9.4706616e-20,1.4579948e-15,1.592682e-10
300000,95,252,0,9.098459e-10,2.6314322e-12,3.286695e-20,6.3459e-33,1.5308751e-24,2.4099464e-13
300000,287,126,0,9.863071e-10,3.7080814e-11,1.4637371e-21,3.1489257e-32,6.278808e-14,8.4552353e-16
300000,136,341,0,8.731479e-10,1.07563714e-14,2.8761481e-27,8.03e-43,4.49118e-40,4.11664e-11
300000,372,38,0,8.535271e-10,8.4515355e-12,6.8298604e-15,1.4712519e-21,1.1764557e-20,6.372326e-11
300000,94,452,0,8.6923585e-10,2.0532574e-11,4.564832e-12,3.444858e-15,4.7761107e-17,6.6864014e-12
300000,6,338,0,9.152552e-10,3.5218342e-10,9.948685e-12,1.1182518e-14,3.77001e-09,6.261448e-11
300000,373,306,0,8.889876e-10,3.2260673e-14,2.9870608e-22,4.44125e-33,2.4602368e-33,8.031332e-11
300000,293,179,0,9.932893e-10,2.349602e-12,0.0,0.0,2.4746807e-24,1.6276358e-17
300000,146,300,0,9.0853497e-10,2.3051578e-16,2.9461436e-22,4.0392346e-34,9.229872e-35,3.423106e-16
300000,293,342,0,8.94316e-10,6.316168e-13,2.1420459e-35,0.0,3.4146384e-23,6.533054e-12
300000,496,367,0,9.812093e-10,4.541419e-11,1.0408504e-11,2.7781419e-14,7.0470245e-16,2.3711663e-10
300000,182,235,0,9.1264424e-10,1.6624928e-15,6.487108e-33,0.0,2.0065167e-31,9.723668e-22
300000,396,151,0,8.873272e-10,3.3253508e-12,1.3366515e-19,3.301309e-30,4.6597742e-23,1.846821e-12
300000,290,238,0,9.1752456e-10,2.4428105e-12,0.0,0.0,6.465923e-24,3.2116788e-25
300000,266,79,0,9.093412e-10,5.3352173e-11,1.0392526e-14,5.153828e-21,4.41699e-12,5.5252403e-19
300000,379,413,0,8.948552e-10,3.6624405e-11,1.4557189e-15,6.020638e-23,2.256468e-15,1.3416243e-10
300000,179,40,0,8.6861046e-10,3.207927e-11,2.1308312e-15,3.015284e-23,1.6862405e-16,1.7985682e-11
300000,329,75,0,8.773495e-10,6.30574e-11,6.538165e-20,1.3556202e-30,1.0066676e-13,1.04134056e-10
300000,3,185,0,8.6684737e-10,9.256081e-12,7.665428e-22,8.832414e-35,5.011035e-20,3.1214184e-11
300000,333,356,0,8.7058366e-10,5.4613188e-14,6.875608e-18,6.8561935e-27,1.045507e-32,1.3125442e-14
300000,184,363,0,9.0796076e-10,6.1915048e-12,1.3419853e-29,0.0,2.1558033e-20,3.507927e-22
300000,305,252,0,9.77762e-10,5.9072287e-12,0.0,0.0,2.9573128e-22,5.6805255e-11
300000,439,412,0,8.7881136e-10,3.387279e-11,9.887987e-11,3.110296e-12,6.0991636e-13,1.211937e-10
300000,491,274,0,9.401345e-10,8.161653e-11,1.8230455e-14,5.1836097e-20,2.4548779e-12,8.5385345e-12
300000,161,416,0,9.0837016e-10,2.0782095e-11,1.0020239e-10,4.3367753e-12,9.469901e-13,1.1859625e-11
300000,171,345,0,8.582992e-10,1.079269e-10,4.1686917e-26,2.82381e-40,4.4232673e-13,1.5565863e-17
300000,338,61,0,8.7119184e-10,1.7512913e-11,2.024414e-17,2.5003759e-24,2.7065766e-20,8.965613e-12
300000,356,436,0,9.601139e-10,4.8138186e-13,8.180256e-20,8.342882e-32,7.27727e-29,8.420055e-12
300000,367,286,0,8.877387e-10,3.3723694e-18,8.700586e-31,0.0,0.0,1.4265439e-16
300000,203,295,0,9.517722e-10,7.85785e-11,2.99145e-40,0.0,1.4747921e-10,9.264021e-11
300000,96,428,0,8.6262536e-10,1.0163675e-10,3.9864047e-15,2.8170403e-21,6.273303e-13,1.3330322e-11
300000,301,469,0,8.5437685e-10,2.4372506e-11,1.4970338e-12,1.8384358e-16,9.821833e-18,1.7038986e-10
300000,341,361,0,8.8651075e-10,1.7498467e-15,9.398728e-24,1.1098115e-37,2.449423e-39,6.9437047e-12
300000,214,431,0,9.272247e-10,1.0271024e-12,1.612885e-16,1.1630068e-24,9.687924e-28,2.5650693e-12
300000,459,412,0,9.034497e-10,1.2888162e-11,1.27365e-13,1.353228e-18,1.06724806e-20,2.453144e-10
300000,210,9,0,8.745478e-10,9.764743e-11,3.2635673e-30,0.0,5.160598e-12,1.1668184e-11
300000,246,288,0,9.537412e-10,7.798768e-14,0.0,0.0,6.35071e-35,2.2072679e-14
300000,123,284,0,9.319936e-10,4.9340955e-11,9.050384e-23,3.984022e-37,1.1867789e-11,2.9952076e-11
300000,153,65,0,8.914596e-10,9.82946e-11,3.0905654e-14,1.8175811e-19,1.4128102e-12,9.2178674e-11
300000,247,74,0,9.1167196e-10,2.4197897e-11,8.064953e-14,1.5911106e-19,1.67189e-17,3.5295994e-12
300000,274,201,0,9.1847985e-10,7.240354e-11,3.6735607e-28,1.4e-44,2.6159688e-14,5.172953e-18
300000,52,494,0,8.7066077e-10,1.3861297e-10,4.3833024e-11,2.3748625e-13,9.959785e-14,6.3323076e-11
300000,291,124,0,9.678985e-10,1.6063498e-12,2.0793076e-26,2.7101e-41,1.5733038e-24,1.1852937e-12
300000,440,370,0,8.949973e-10,1.0345909e-11,5.200062e-20,1.1547666e-30,1.9603843e-20,2.1713339e-12
300000,79,38,0,8.6968455e-10,7.2893594e-11,9.9672846e-11,4.9333953e-12,1.1405988e-12,8.4954814e-11
300000,8,308,0,9.107455e-10,7.9814454e-11,3.7648534e-16,2.6618918e-24,1.6023036e-10,3.4732547e-11
300000,38,136,0,8.550261e-10,2.2695611e-11,6.8594096e-11,8.9194694e-13,6.030859e-14,3.0531747e-12
300000,268,235,0,9.204982e-10,2.4991036e-13,1.561e-42,0.0,1.9768964e-27,2.6694193e-24
300000,421,79,0,8.6832846e-10,3.896742e-12,4.559792e-19,5.0001063e-31,3.3264695e-24,1.6618118e-10
300000,61,244,0,9.274551e-10,1.8046059e-14,2.122159e-14,6.910535e-21,9.257381e-26,2.9463914e-15
300000,366,245,0,8.843915e-10,1.6122827e-11,2.926138e-30,0.0,8.22599e-18,2.0459606e-11
300000,154,250,0,9.251743e-10,5.4811736e-24,1.346307e-35,0.0,0.0,4.725024e-16
300000,210,163,0,9.492498e-10,3.5381823e-14,1.3480431e-22,2.1973971e-32,2.229473e-33,1.291168e-24
300000,154,108,0,9.730229e-10,7.4436596e-11,4.488161e-22,3.4815124e-34,2.6159688e-14,2.7680667e-18
300000,447,290,0,8.9375984e-10,5.7170654e-11,8.1420153e-16,4.4057575e-23,9.5563965e-12,2.4666174e-11
300000,356,287,0,9.0252067e-10,1.6728697e-21,1.0099853e-27,8.31e-43,0.0,7.8508684e-13
300000,216,231,0,9.26933e-10,1.835014e-12,4.5318e-41,0.0,7.1398775e-24,2.5259279e-24
300000,181,131,0,9.689933e-10,1.3548199e-10,2.582194e-33,0.0,1.02550855e-13,2.9367786e-12
300000,459,10,0,8.5931984e-10,1.0941513e-10,6.7915785e-13,7.391745e-18,1.0314156e-11,1.5361508e-10
300000,150,212,0,9.695772e-10,1.6165926e-16,4.7415126e-25,9.55225e-40,1.393e-42,1.1268621e-10
300000,47,426,0,8.5822405e-10,2.8480154e-10,7.5713324e-12,1.9121435e-14,3.644098e-09,1.7029022e-11
300000,171,379,0,9.1792296e-10,4.1505926e-12,1.02088354e-26,3.14e-43,1.977931e-21,9.5282886e-11
300000,474,155,0,8.611983e-10,9.9642385e-11,7.3666956e-22,4.920968e-36,1.8388309e-10,2.2983353e-11
300000,164,62,0,9.260375e-10,3.306768e-13,3.2747124e-23,6.540929e-36,2.9557258e-27,3.5889008e-13
300000,102,56,0,8.864364e-10,1.0362859e-10,5.419769e-16,4.1947702e-24,8.824642e-12,4.949365e-11
300000,301,413,0,9.0730556e-10,1.0613085e-12,1.7002415e-10,6.181624e-12,1.2159319e-12,9.32176e-11
300000,295,245,0,9.2810626e-10,5.1511573e-11,0.0,0.0,3.4751856e-13,1.83028e-17
300000,248,211,0,9.1415847e-10,1.8251472e-11,3.0165959e-19,1.4732678e-28,4.7713817e-18,1.0703435e-28
300000,223,214,0,9.545883e-11,2.2832776e-09,3.468322e-34,0.0,4.1188084e-09,9.269092e-25
300000,492,65,0,2.5337339e-12,2.3239122e-09,4.6644088e-20,3.2227262e-32,4.119024e-09,4.7601142e-11
300000,288,196,0,6.41557e-11,2.3752786e-09,0.0,0.0,4.119606e-09,5.5892072e-11
300000,48,377,0,3.176019e-11,1.7116651e-12,5.483799e-25,5.87e-42,4.4791242e-26,1.1311396e-12
300000,467,474,0,1.7094841e-11,2.3578046e-09,1.07035196e-13,1.712322e-19,4.1188555e-09,2.7069547e-10
300000,285,3,0,6.251037e-12,2.3615137e-09,2.2469332e-23,1.9179283e-38,4.119054e-09,1.2911979e-12
300000,69,87,0,6.23483e-12,5.934401e-11,1.3316332e-13,5.0814207e-19,1.8374247e-15,1.48435e-10
300000,124,358,0,1.2466549e-10,1.111454e-11,3.975061e-15,1.0524645e-21,4.4139023e-18,8.111088e-13
300000,19,473,0,3.4117023e-13,2.3577091e-09,5.3429557e-12,1.3435532e-15,4.118809e-09,1.0912379e-10
300000,92,34,0,2.9307154e-11,2.4051319e-09,1.7505808e-19,4.301056e-30,4.1188146e-09,1.9929945e-10
300000,113,295,0,5.8184253e-11,4.117013e-12,7.5153105e-22,1.3403438e-34,2.390568e-24,5.386741e-12
300000,190,35,0,2.851239e-11,7.0543025e-12,2.4313686e-16,1.665912e-24,1.6113397e-21,2.4990145e-11
300000,248,166,0,1.5919965e-10,2.2719278e-09,0.0,0.0,4.1188084e-09,4.733018e-16
300000,24,420,0,3.530674e-12,1.02838155e-10,1.2606395e-10,2.1875104e-12,4.9617813e-13,5.364532e-10
300000,228,453,0,3.4088447e-11,2.3451974e-09,9.3252656e-11,6.5820925e-12,4.120601e-09,3.211356e-14
300000,39,402,0,6.905354e-12,2.281397e-09,2.5482698e-11,5.2593417e-14,4.1188093e-09,7.2431505e-11
300000,145,11,0,6.1398126e-12,1.0680031e-11,4.43066e-20,5.20304e-32,1.6316171e-19,3.364307e-10
300000,232,259,0,4.854949e-11,2.292081e-09,0.0,0.0,4.1188084e-09,2.8303597e-20
300000,299,57,0,2.1008755e-11,4.1885557e-13,3.9136562e-11,1.9025218e-13,9.655102e-15,4.7463796e-13
300000,67,220,0,4.111499e-11,1.0144456e-12,9.406836e-20,4.2745586e-30,2.3034859e-26,1.5775686e-12
300000,301,163,0,1.00040774e-10,2.275317e-09,0.0,0.0,4.1188084e-09,6.008419e-13
300000,130,298,0,7.163966e-11,2.2847666e-09,6.120541e-14,1.6958089e-19,4.1188084e-09,9.637324e-11
300000,451,89,0,2.126184e-11,4.29354e-11,6.114858e-16,1.1493842e-23,6.140314e-18,5.5821202e-11
300000,456,108,0,1.7324099e-11,1.4768961e-10,2.1372495e-16,1.550821e-25,1.1269215e-10,2.676617e-11
300000,84,334,0,2.8318188e-11,2.3053957e-09,7.026724e-12,4.8116787e-15,4.1188257e-09,9.9039464e-11
300000,238,133,0,5.9194455e-11,2.2720203e-09,2.5261961e-33,0.0,4.1188084e-09,1.0976804e-13
300000,169,457,0,1.1404466e-11,2.3078037e-09,1.6583936e-10,8.590493e-12,4.1207007e-09,4.289268e-11
300000,89,325,0,2.3748755e-11,2.3364282e-09,2.681819e-11,1.0820706e-13,4.1269246e-09,3.639217e-12
300000,187,378,0,1.3783277e-11,3.716652e-11,5.140771e-39,0.0,3.485955e-17,7.691066e-17
300000,452,404,0,2.5125093e-11,2.2832987e-09,3.4686148e-17,1.8107909e-26,4.1188084e-09,4.1959895e-12
300000,74,482,0,4.6639585e-11,1.0712731e-10,1.745375e-16,4.1294017e-24,4.0793077e-15,1.7449063e-11
300000,364,342,0,3.706432e-11,1.5572358e-11,3.0753046e-37,0.0,1.7860161e-18,1.3571996e-12
300000,105,174,0,5.2333967e-11,3.9590038e-13,2.7782756e-19,3.9126512e-30,3.4241767e-27,1.14157066e-10
300000,257,366,0,1.2221982e-11,7.753411e-15,8.143771e-33,0.0,4.084396e-33,2.6556973e-17
