mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,100,459,0,1.032028e-09,3.463134e-11,5.8818277e-13,2.6236097e-18,5.3782656e-13,2.0466535e-10
930000,232,304,0,9.949188e-10,1.3259432e-11,5.808015e-26,1.0319e-41,2.442885e-13,2.8792777e-11
930000,47,30,0,9.659443e-10,3.1780807e-11,1.521858e-11,6.3752565e-14,3.2687416e-15,4.284636e-10
930000,22,67,0,8.8813157e-10,5.6871036e-11,2.9281768e-11,1.7955811e-13,9.839616e-12,3.2366154e-10
930000,490,451,0,9.481254e-10,5.229564e-11,4.3436667e-11,8.9574317e-13,7.918135e-12,5.7232774e-10
930000,98,77,0,9.83444e-10,2.5428427e-11,1.6153967e-14,1.6208518e-22,3.4615761e-15,2.7460173e-10
930000,77,6,0,1.0547507e-09,1.706903e-11,6.9727817e-12,1.278766e-15,9.2115726e-17,9.030271e-10
930000,439,293,0,1.0216917e-09,3.5110083e-12,1.1129125e-11,1.06507244e-13,1.1528742e-15,3.4718797e-10
930000,375,83,0,9.446944e-10,3.577135e-11,3.603668e-11,5.6357445e-12,1.52427e-12,1.9495922e-10
930000,34,235,0,9.278458e-10,1.1250046e-11,1.1231389e-13,5.449814e-20,2.1510691e-14,2.7842856e-10
930000,325,444,0,9.436507e-10,2.4009059e-11,4.5388246e-12,6.7567145e-15,7.677547e-13,2.0244235e-10
930000,263,113,0,1.0066189e-09,8.744603e-12,2.3131982e-13,1.0894363e-19,1.38498796e-17,1.4231767e-10
930000,235,19,0,9.2366975e-10,2.2721408e-11,2.1577182e-12,5.821431e-16,6.5295845e-14,4.3180254e-10
930000,492,90,0,9.191452e-10,7.0921595e-11,1.1367267e-11,1.734811e-14,6.9778227e-13,3.014715e-10
930000,175,29,0,9.0137586e-10,2.6334861e-11,4.2159807e-11,5.3636266e-12,1.216594e-12,7.560489e-11
930000,327,227,0,9.305337e-10,1.889006e-11,1.3393262e-13,2.1651365e-19,7.274936e-15,3.01978e-11
930000,291,232,0,1.024133e-09,7.1043583e-12,6.3643925e-31,0.0,1.2962668e-16,5.8287338e-12
930000,360,186,0,9.229144e-10,9.0342395e-12,1.4273755e-13,5.7812325e-20,5.8264956e-18,3.9985057e-11
930000,21,252,0,1.0159801e-09,3.5615906e-11,5.111053e-13,2.135469e-18,5.9194184e-11,1.4294226e-10
930000,36,347,0,9.72344e-10,5.460061e-11,8.254622e-13,1.4406118e-17,8.826661e-12,5.242958e-10
930000,383,129,0,9.32597e-10,2.7016122e-11,4.9070665e-12,2.6026805e-15,2.5331374e-14,2.757045e-10
930000,99,110,0,9.831967e-10,2.0326251e-11,1.8127511e-12,4.1209715e-17,3.672254e-14,1.09818925e-10
930000,18,78,0,8.8953345e-10,5.920833e-11,3.397266e-11,3.2462677e-13,3.429818e-11,3.7307213e-10
930000,315,51,0,9.405371e-10,2.4764434e-11,1.2340152e-12,1.228273e-17,8.2898215e-16,1.3982898e-10
930000,488,257,0,9.323635e-10,3.5790277e-11,1.0409936e-12,1.565904e-17,6.048503e-12,1.4848771e-10
930000,202,343,0,1.0076194e-09,2.0323547e-11,6.1511266e-15,1.4544641e-19,3.931628e-13,4.7367853e-11
930000,271,186,0,9.684729e-10,1.6498088e-11,6.5936213e-24,4.10631e-40,3.1510533e-10,2.8360593e-12
930000,252,464,0,9.108602e-10,3.7541675e-11,1.5472389e-11,7.1266865e-14,6.280422e-13,1.920983e-10
930000,127,140,0,9.626945e-10,1.6080859e-11,4.6083007e-12,6.4211806e-15,6.315239e-17,9.715503e-11
930000,209,391,0,1.0189634e-09,2.4208593e-11,3.4906344e-15,1.0894342e-23,3.4828195e-13,3.6947742e-10
930000,123,130,0,9.693031e-10,2.1110148e-11,2.0149354e-11,3.2970485e-13,1.1787992e-14,8.2341724e-11
930000,404,52,0,9.410906e-10,1.5212775e-11,8.289556e-13,9.65634e-18,1.2749906e-20,3.2024297e-10
930000,192,374,0,9.728061e-10,1.9568605e-11,5.490089e-17,3.7873477e-28,9.608936e-14,7.077847e-11
930000,334,352,0,9.271645e-10,2.3945195e-11,3.469135e-12,1.2661292e-15,9.928031e-18,1.3824131e-10
930000,263,437,0,9.47512e-10,6.2503204e-11,3.7105784e-17,1.3318062e-27,6.6217226e-11,3.21727e-11
930000,257,233,0,1.0901728e-09,2.6533917e-11,2.4198393e-23,5.68388e-40,7.590862e-12,2.7092377e-11
930000,308,369,0,9.991483e-10,1.6911812e-13,1.3283823e-13,2.4547438e-20,2.7412078e-26,1.0847205e-10
930000,55,392,0,9.294474e-10,6.3005094e-11,6.259595e-17,6.817815e-29,6.016315e-11,3.631938e-10
930000,487,13,0,1.0240344e-09,2.4400442e-11,3.7234327e-11,5.5502684e-13,4.139969e-14,8.137128e-10
930000,221,258,0,1.0796272e-09,3.1856812e-11,6.541267e-33,0.0,1.2603177e-17,2.2842045e-12
930000,330,243,0,9.625849e-10,1.1075538e-11,2.2406527e-24,4.02e-43,1.4989063e-13,5.7871676e-11
930000,50,19,0,9.872054e-10,2.955594e-11,1.3686864e-13,2.2236468e-19,5.4261863e-13,6.142802e-10
930000,301,442,0,9.802652e-10,7.2305387e-12,8.778477e-12,5.997693e-14,1.4249672e-15,2.1109857e-10
930000,216,137,0,1.0163287e-09,3.3902107e-11,5.9888825e-15,7.1748906e-23,6.9093216e-12,3.2239312e-11
930000,481,376,0,1.0052341e-09,3.2361946e-11,3.5807414e-12,2.8525174e-16,3.3598432e-10,8.541457e-10
930000,337,10,0,9.400785e-10,2.3093805e-11,4.692684e-12,9.185803e-15,5.132598e-14,9.934122e-10
930000,167,321,0,1.0364402e-09,3.108518e-11,3.8801245e-12,1.80874e-15,4.3496613e-12,4.5220466e-11
930000,94,371,0,9.938026e-10,1.6985338e-11,3.509116e-11,1.0452227e-11,8.926267e-12,2.0387977e-10
930000,376,394,0,9.929175e-10,1.0321334e-11,1.8919017e-11,4.0547839e-13,1.0896116e-14,4.249448e-10
930000,47,267,0,9.277535e-10,4.851103e-11,3.1205954e-14,2.6779157e-22,6.679263e-11,1.5458974e-10
930000,158,277,0,1.0204614e-09,2.4970357e-11,1.1924707e-11,2.5904277e-14,7.9071965e-13,4.895102e-11
930000,262,410,0,9.653337e-10,2.996853e-11,6.123471e-11,5.5404157e-13,7.09613e-12,5.1535737e-11
930000,1,47,0,8.44205e-10,1.16199e-11,8.103961e-12,7.574352e-14,2.6341312e-13,4.4868476e-10
930000,376,165,0,9.326728e-10,3.0870848e-11,6.7933045e-14,1.5052084e-20,5.0933077e-12,2.3096093e-11
930000,374,288,0,1.195543e-09,1.5545922e-11,1.6346759e-21,5.7778746e-37,3.015935e-16,4.04675e-11
930000,364,305,0,9.879397e-10,4.9422445e-11,1.5084083e-11,1.8389156e-13,8.023618e-15,1.3427981e-10
930000,168,15,0,1.0020462e-09,1.6245782e-11,2.4476163e-12,8.7056796e-17,1.0605933e-18,2.4176675e-10
930000,171,76,0,9.700772e-10,3.1961052e-11,1.5682268e-11,3.7873524e-13,7.794798e-12,8.7898855e-11
930000,475,44,0,1.0159191e-09,3.2725406e-11,1.6247259e-11,1.9565649e-13,1.0988285e-12,5.0379195e-10
930000,330,0,0,1.2083541e-09,1.736626e-11,1.2302701e-15,5.530152e-26,1.9774433e-16,2.1539723e-10
930000,271,98,0,9.918546e-10,1.6790609e-12,8.4894765e-12,1.2648865e-14,2.6764772e-17,1.3895819e-10
930000,185,364,0,9.633698e-10,4.28583e-11,2.8786444e-18,3.5523508e-28,7.3701527e-13,2.924834e-10
930000,102,211,0,9.723004e-10,2.0857718e-11,2.4119429e-11,1.2048751e-12,6.4932684e-11,1.2308864e-10
930000,44,331,0,9.397374e-10,3.8235012e-11,1.6873902e-12,1.322591e-16,1.668106e-12,4.7262716e-10
930000,334,414,0,1.0920381e-09,2.0366013e-11,4.815418e-12,1.924159e-15,6.3621764e-13,7.1959924e-11
930000,11,369,0,9.840725e-10,7.5589694e-11,3.057744e-11,1.947579e-12,5.8963776e-12,3.8505893e-10
930000,427,60,0,9.847874e-10,2.643087e-11,1.4287282e-11,3.648065e-15,5.706359e-14,3.346564e-10
930000,113,44,0,1.0155989e-09,2.3936037e-11,8.4820866e-13,7.533486e-18,1.3383233e-15,7.8243795e-10
930000,34,471,0,1.0555118e-09,2.31531e-11,3.8551128e-11,1.8020764e-11,1.8667616e-11,6.9773953e-10
930000,400,276,0,1.0656572e-09,2.6683268e-11,6.9436885e-15,9.732151e-23,3.0546508e-19,3.7491624e-10
930000,318,397,0,1.0564405e-09,1.2571092e-11,4.0949823e-13,1.0729952e-18,2.2607887e-14,5.889418e-11
930000,372,395,0,1.0116957e-09,8.9836975e-12,4.0196922e-11,1.8501065e-11,1.7633445e-11,3.647982e-10
930000,136,289,0,1.0743728e-09,1.0742698e-11,1.949099e-17,1.7647255e-30,6.7079955e-18,1.6643633e-11
