mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,59,481,0,1.0311986e-09,5.7099617e-11,7.386457e-11,2.520683e-12,6.745738e-12,8.1204976e-10
990000,180,256,0,1.0638814e-09,3.7344523e-11,4.703078e-13,2.1342745e-18,2.888894e-12,4.8399326e-11
990000,70,449,0,9.730465e-10,4.076888e-11,1.3084381e-12,7.2601245e-18,1.6520955e-13,2.8787994e-10
990000,54,139,0,9.1681246e-10,3.6137413e-11,8.423872e-13,3.9545057e-18,5.7081065e-13,1.2214281e-10
990000,471,483,0,9.586419e-10,5.1461956e-11,6.774471e-11,1.5951062e-11,1.3231548e-11,9.723434e-10
990000,52,116,0,9.105554e-10,2.2704116e-11,2.7965218e-15,8.8009526e-23,4.2828642e-14,2.3814006e-10
990000,33,498,0,9.969076e-10,2.9636293e-11,2.5715584e-11,3.9433455e-13,6.488291e-11,9.946886e-10
990000,2,258,0,9.3037905e-10,1.8362263e-11,2.5806792e-14,2.440783e-22,2.7030782e-12,3.4849448e-10
990000,1,100,0,9.0629826e-10,5.3141817e-11,5.7200366e-11,3.0802114e-11,9.6518876e-11,2.3325017e-10
990000,497,266,0,1.0983964e-09,2.4416373e-11,6.3217944e-16,2.6478705e-25,1.7657523e-13,3.617655e-10
990000,359,370,0,1.0078007e-09,5.2525345e-13,4.509653e-19,2.6487653e-33,2.8097606e-30,1.5264978e-10
990000,206,90,0,1.0503494e-09,1.7594292e-11,2.6984992e-12,2.056011e-16,4.0707014e-14,1.917707e-10
990000,163,46,0,9.806038e-10,1.1214337e-11,4.8292674e-13,8.420814e-18,1.4890084e-15,2.3687682e-10
990000,482,110,0,9.2084296e-10,4.5816666e-11,4.6518657e-12,6.756973e-15,5.466165e-13,5.8432464e-10
990000,181,56,0,9.77241e-10,9.875463e-12,3.9854925e-12,3.4795963e-15,1.7210674e-17,1.8529293e-10
990000,354,191,0,9.575081e-10,6.018062e-12,1.7690642e-15,3.628952e-24,4.4119992e-21,8.097915e-10
990000,243,277,0,1.0793432e-09,1.0828079e-11,2.6049104e-19,1.2264966e-31,2.010442e-18,3.5367206e-11
990000,379,199,0,9.973613e-10,1.6682687e-12,5.953803e-13,1.969238e-18,1.2727759e-23,1.5045747e-10
990000,87,213,0,9.545521e-10,9.553057e-12,1.2760769e-15,3.7976064e-24,1.4107558e-18,1.425151e-10
990000,16,346,0,9.536202e-10,5.4208478e-11,2.5371075e-12,2.9600257e-16,3.3313113e-10,2.4139343e-10
990000,428,111,0,9.1542013e-10,3.4471894e-11,6.3795023e-15,6.042443e-23,2.402444e-15,1.859918e-10
990000,64,102,0,9.280167e-10,4.148507e-11,1.2256894e-17,9.9717984e-29,6.68064e-13,2.8136452e-10
