mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,171,452,0,9.821641e-10,7.1482605e-11,1.0196814e-11,1.4117529e-14,5.4497795e-12,3.7954448e-10
880000,196,298,0,1.0300248e-09,9.0867924e-11,2.739342e-23,2.4312362e-34,3.144631e-11,3.4850027e-12
880000,29,16,0,1.0615252e-09,2.7340389e-11,2.8101717e-11,1.2688239e-12,3.05307e-11,5.6213745e-10
880000,3,75,0,8.820771e-10,1.5345792e-11,6.959943e-11,7.369097e-12,1.793745e-12,3.3638817e-10
880000,489,472,0,9.188743e-10,6.248945e-11,9.087577e-11,1.1790129e-12,4.107374e-13,5.1698595e-10
880000,204,100,0,1.0297967e-09,2.3592074e-11,1.0766936e-14,3.4102586e-23,3.3365907e-15,2.5270372e-10
880000,52,18,0,9.337066e-10,2.5835714e-11,8.053042e-14,1.7098033e-20,8.119112e-17,6.206025e-10
880000,485,321,0,9.389941e-10,4.3343877e-11,2.8838902e-13,1.2014622e-18,1.8700066e-09,3.0403338e-10
880000,360,69,0,9.525848e-10,1.3841477e-11,3.9313126e-11,6.703389e-13,5.798605e-14,1.2759496e-10
880000,463,166,0,9.309908e-10,4.231645e-11,2.4164682e-11,1.2685101e-12,1.2437187e-13,1.8871664e-10
880000,418,402,0,9.918945e-10,3.069784e-11,1.701683e-11,2.3288595e-14,1.952534e-14,2.438732e-10
880000,295,99,0,9.849086e-10,5.3110624e-12,3.9424294e-11,1.8385227e-11,1.7894235e-11,1.08475534e-10
880000,268,499,0,1.1716447e-09,3.0520527e-11,2.7626191e-12,1.5208118e-16,3.5111542e-19,5.951214e-10
880000,445,37,0,9.3019853e-10,3.2266214e-11,2.3745015e-11,4.1940092e-13,4.1412848e-13,3.353311e-10
880000,152,493,0,9.402394e-10,2.8987623e-11,1.0883321e-11,3.1801117e-14,4.9270414e-16,2.113042e-10
880000,270,292,0,9.370318e-10,5.87369e-12,1.1455203e-31,0.0,5.5994316e-15,1.6687424e-11
880000,370,229,0,9.703387e-10,8.251923e-12,1.8486612e-16,6.952593e-26,3.0977302e-18,8.3609536e-11
880000,394,75,0,9.262707e-10,1.4176227e-11,1.10569865e-13,5.586882e-20,3.9591595e-15,3.155321e-10
880000,29,277,0,9.2041835e-10,4.630104e-11,1.2164048e-11,3.084431e-14,1.7052913e-15,2.1931498e-10
880000,81,385,0,1.0115745e-09,3.282695e-11,2.0150603e-11,3.2970485e-13,1.1958254e-14,8.452601e-11
880000,397,160,0,9.488151e-10,9.048153e-12,1.9346144e-13,4.1499212e-19,4.8739538e-21,1.2584768e-10
880000,89,64,0,9.96357e-10,2.4152104e-11,4.0595543e-13,1.9422834e-18,5.5176248e-14,3.8456066e-10
880000,17,29,0,9.381327e-10,3.6931038e-11,1.8200307e-10,1.2690661e-10,6.6747036e-10,5.549432e-10
880000,328,115,0,1.0073694e-09,3.1824852e-11,4.7010583e-17,1.63519e-27,6.047611e-12,1.7645524e-10
880000,439,277,0,9.741608e-10,1.6439376e-12,3.9679163e-11,1.4996172e-12,1.3067577e-13,2.0978259e-11
880000,168,321,0,9.82175e-10,2.9255966e-11,1.6322662e-12,1.0617129e-16,2.8533756e-13,5.222832e-11
880000,284,245,0,1.0505985e-09,2.0039645e-12,7e-45,0.0,7.2693123e-28,8.776334e-13
880000,245,41,0,9.434271e-10,7.2818675e-11,4.322498e-11,5.943521e-12,4.2622364e-12,3.813886e-10
880000,2,142,0,8.765384e-10,3.6256748e-11,7.218618e-13,2.0021058e-17,8.293941e-16,2.5069757e-10
880000,293,392,0,9.910425e-10,1.0217024e-11,8.5360235e-12,1.7134238e-14,6.8484053e-13,2.1207057e-10
880000,34,86,0,8.982035e-10,6.971874e-11,8.7624664e-12,3.1680225e-14,2.4645017e-12,3.3506978e-10
880000,348,89,0,9.49183e-10,2.6872955e-11,1.6735439e-12,5.853166e-17,8.9554584e-14,1.5662756e-10
880000,111,461,0,1.0039093e-09,6.1150494e-11,3.1528145e-11,1.0186264e-11,3.4814257e-10,2.0307855e-10
880000,308,390,0,1.0381188e-09,3.5131093e-12,2.1806635e-14,9.0525594e-23,9.276507e-27,1.5972924e-10
880000,334,416,0,1.0490503e-09,2.0409972e-11,9.912249e-13,1.4314557e-17,2.3749402e-15,7.8387526e-11
880000,204,169,0,1.0998438e-09,7.1035326e-12,7.359921e-14,7.770611e-21,9.964857e-20,5.8514136e-13
880000,282,347,0,9.572299e-10,3.8429945e-12,1.6647245e-14,1.8127481e-22,4.7688876e-23,3.4258052e-10
880000,86,463,0,9.786266e-10,2.624483e-11,1.5439233e-11,7.7552365e-14,3.3467562e-13,2.7206437e-10
880000,12,16,0,9.124742e-10,7.5295735e-11,4.1702826e-12,3.0616808e-15,1.9049998e-12,4.734785e-10
880000,220,267,0,1.0790028e-09,2.8403273e-11,2.2795743e-26,3.6e-44,6.267256e-12,2.0265623e-12
880000,449,320,0,9.826341e-10,4.1150378e-11,1.8789305e-11,4.1639134e-13,1.9255329e-14,3.036386e-10
880000,91,60,0,9.844286e-10,1.5892924e-11,2.0063904e-13,5.974734e-20,1.12814e-16,4.4541087e-10
880000,381,441,0,9.441871e-10,1.9844475e-11,1.83664e-16,3.363026e-26,2.934411e-13,5.414291e-10
880000,232,80,0,9.720148e-10,1.5202482e-11,3.9909702e-13,9.780717e-19,1.6837853e-20,5.41319e-11
880000,449,374,0,9.905563e-10,3.156038e-11,4.051818e-11,1.0691994e-11,7.826764e-12,2.4006244e-10
880000,265,52,0,9.844257e-10,2.7331488e-11,4.0622186e-11,2.0934138e-12,2.0536674e-13,1.8678908e-10
880000,86,273,0,1.0001788e-09,4.572751e-11,2.343651e-15,4.6006064e-24,2.8346642e-13,1.1618631e-10
880000,62,383,0,9.43337e-10,4.336393e-11,4.2696307e-20,6.8834573e-35,9.110733e-17,2.1165582e-10
880000,342,397,0,1.0111088e-09,8.754322e-12,1.5282852e-15,5.976471e-25,1.6324328e-19,1.2941255e-10
880000,95,240,0,9.814496e-10,1.5268299e-11,4.3485792e-12,4.773194e-15,2.794375e-11,9.592135e-11
880000,182,272,0,9.9515e-10,1.4508142e-11,3.777925e-14,3.538328e-20,1.0842805e-18,1.9395802e-10
880000,332,375,0,9.734803e-10,1.7216029e-11,6.302461e-12,1.8928122e-15,3.0420617e-11,3.7658206e-11
880000,489,14,0,9.336834e-10,2.8084817e-11,2.906114e-11,4.6832075e-13,1.4075859e-14,5.9336214e-10
880000,435,187,0,8.899014e-10,1.6910157e-11,1.9453761e-16,1.1706258e-25,6.1085777e-16,1.8867233e-10
880000,350,294,0,1.003857e-09,6.7901466e-12,7.6211964e-16,1.6334124e-25,4.265275e-21,1.2455112e-10
880000,432,280,0,9.724003e-10,2.0616257e-11,1.3547742e-11,2.1336987e-14,5.67742e-14,7.3789704e-11
880000,168,5,0,9.58148e-10,3.1843146e-11,5.2057117e-12,1.9632811e-15,3.9286718e-17,3.1656047e-10
880000,160,51,0,9.802316e-10,1.0394287e-11,2.9707171e-15,6.0656156e-25,3.930248e-20,1.914751e-10
880000,488,77,0,9.072673e-10,8.0928465e-11,6.2142374e-17,5.430086e-28,5.339214e-13,1.9729536e-10
880000,391,19,0,9.378864e-10,4.1208446e-11,8.494267e-12,2.8150078e-14,3.6096174e-15,3.691962e-10
880000,207,70,0,9.913511e-10,1.676998e-11,3.1838695e-13,5.7716326e-19,1.1016933e-21,1.5434208e-10
880000,125,412,0,9.703494e-10,1.3150393e-11,1.9388329e-16,5.6599046e-28,6.453767e-19,1.1209812e-10
880000,89,239,0,9.793437e-10,6.089588e-12,6.019043e-11,5.220983e-11,4.7456233e-10,1.0465146e-10
880000,72,299,0,9.922099e-10,1.7356139e-10,7.1701213e-12,3.0423723e-15,6.0429356e-11,2.9723385e-10
880000,296,440,0,9.592545e-10,1.8127309e-11,4.827894e-12,2.1787021e-15,1.3593995e-16,3.4444864e-10
880000,23,408,0,1.1146756e-09,4.5973236e-11,3.2043396e-12,8.122446e-16,7.027476e-11,8.6054924e-10
880000,417,78,0,9.638695e-10,2.3580743e-11,3.8789694e-13,1.7224562e-19,3.4840962e-14,2.25092e-10
880000,120,11,0,1.0312811e-09,4.008452e-11,2.0603677e-12,1.7457205e-16,7.0287574e-11,4.016153e-10
880000,48,464,0,9.794665e-10,1.8651147e-11,4.00366e-11,9.087887e-13,4.9345304e-14,3.3545527e-10
880000,405,300,0,1.0448011e-09,4.6843317e-11,4.6743957e-14,7.575529e-21,5.8300494e-16,1.72763e-11
