mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,81,276,0,8.661662e-10,6.0888065e-11,2.95519e-19,1.6918645e-28,1.5212645e-15,8.413411e-16
270000,381,298,0,8.9721214e-10,9.09369e-15,1.8914889e-34,0.0,1.3151944e-36,8.4685615e-14
270000,313,116,0,9.172665e-10,1.4923866e-12,4.8009277e-31,0.0,1.0348884e-23,2.6129288e-11
270000,109,236,0,9.48186e-10,5.7882177e-13,4.1465583e-26,6.355e-42,3.265696e-27,1.1208883e-10
270000,243,334,0,8.771502e-10,3.7994282e-19,6.1740864e-33,0.0,0.0,7.6723863e-16
270000,444,358,0,9.528871e-10,1.4015203e-10,2.0374661e-26,1.06e-43,9.1757765e-12,2.3092918e-11
270000,245,290,0,8.997806e-10,3.9020366e-13,0.0,0.0,8.964507e-30,9.687516e-14
270000,402,208,0,8.720553e-10,6.3426084e-11,2.256724e-16,4.6146893e-23,1.6310414e-13,1.2083492e-14
270000,244,211,0,8.7986884e-10,3.337059e-11,1.2048629e-24,5.3376364e-37,3.9856936e-15,2.346378e-30
270000,204,100,0,9.563178e-10,1.6681444e-13,2.1419015e-20,1.2482734e-31,3.1513806e-24,4.654276e-13
270000,429,368,0,9.042508e-10,1.4166478e-11,2.0448357e-12,3.276065e-16,7.343924e-19,7.59563e-13
270000,144,496,0,8.577732e-10,1.609221e-13,6.4578646e-14,8.4848846e-20,3.8260377e-24,2.9189057e-11
270000,309,63,0,8.840726e-10,4.157121e-12,8.5856355e-13,1.9380306e-16,9.39467e-19,3.2821005e-12
270000,498,177,0,8.8380003e-10,1.0218725e-10,3.9086816e-21,6.8309146e-32,9.1267e-15,2.6979242e-18
270000,262,397,0,9.290386e-10,5.9930075e-14,1.0570921e-35,0.0,4.4291415e-33,5.6574246e-12
270000,101,393,0,8.750234e-10,1.5058643e-12,7.7253464e-14,9.303428e-19,3.8264066e-22,2.000155e-13
270000,315,257,0,9.503124e-10,3.2690706e-12,0.0,0.0,1.3640526e-21,5.8747904e-23
270000,392,451,0,8.7483787e-10,3.887272e-14,2.9889458e-22,6.356345e-35,5.203896e-27,3.7223244e-15
270000,485,275,0,8.7840524e-10,7.393844e-11,1.0828545e-17,7.225703e-27,2.6159688e-14,1.2019796e-10
270000,125,416,0,8.825215e-10,3.8965477e-11,9.921594e-26,6.52e-43,1.4579939e-15,1.885784e-12
270000,94,317,0,8.801017e-10,1.4440444e-13,4.856441e-15,2.4567918e-22,8.755545e-28,5.1391974e-11
270000,283,66,0,8.90647e-10,3.683569e-13,1.1334287e-25,1.25101e-40,1.7891843e-27,6.969117e-13
270000,412,451,0,8.958976e-10,1.02824735e-10,1.8067726e-12,1.4186981e-16,3.448424e-14,2.0621723e-12
270000,368,221,0,8.7604074e-10,7.789204e-16,1.6912634e-18,1.1870751e-27,2.7559828e-34,3.1974252e-13
270000,132,293,0,9.274031e-10,1.1523366e-11,6.391445e-20,1.4837799e-30,1.981781e-18,2.9371672e-12
270000,82,449,0,8.7606616e-10,1.14149884e-10,2.1375004e-13,1.4577752e-18,1.1269196e-10,3.992859e-11
270000,356,434,0,9.1077246e-10,1.4344598e-12,1.3340907e-18,2.528047e-29,4.030576e-26,2.801736e-12
270000,313,392,0,9.533616e-10,3.2697792e-12,2.2843714e-16,1.7936062e-24,1.3640526e-21,7.863875e-14
270000,172,381,0,8.627226e-10,8.2216985e-12,6.105146e-26,7.552e-42,7.910578e-20,1.7779353e-10
270000,430,427,0,8.7916496e-10,9.308752e-11,8.2758327e-16,8.9723335e-24,2.172525e-12,1.983721e-10
270000,219,472,0,8.582955e-10,1.5725665e-10,3.7313986e-19,8.501723e-28,1.602466e-10,1.9340621e-10
270000,225,269,0,9.43643e-10,1.0680006e-10,0.0,0.0,1.4298061e-13,2.6127435e-21
270000,84,306,0,8.752606e-10,4.0973605e-12,1.3860031e-10,2.6999728e-12,4.4645345e-13,5.1420028e-11
270000,124,81,0,1.051309e-09,2.4170022e-11,3.0307307e-15,4.328799e-21,1.18072795e-17,1.9147791e-13
270000,296,498,0,8.7982727e-10,9.987248e-11,1.5448949e-10,1.193463e-11,3.7294703e-12,1.9726027e-13
270000,301,183,0,9.726991e-10,1.249511e-13,0.0,0.0,1.9089788e-30,4.88719e-18
270000,96,492,0,8.9281804e-10,1.100799e-11,3.3690878e-14,3.17468e-20,2.7421515e-17,3.3788974e-13
270000,309,143,0,9.490794e-10,3.5526276e-14,3.91766e-27,4e-45,8.461703e-33,2.1806924e-11
270000,414,421,0,8.568596e-10,4.0238876e-12,2.1902522e-29,0.0,3.256681e-23,1.6860763e-13
270000,122,39,0,9.1552355e-10,2.2256862e-10,4.4072674e-19,4.735137e-30,3.3218395e-09,5.056557e-11
270000,442,307,0,9.352563e-10,1.30063745e-17,8.382862e-19,3.991571e-29,8.767004e-37,5.097104e-13
270000,27,113,0,8.5347807e-10,1.3903174e-11,1.9143206e-19,2.4512949e-30,8.368183e-20,2.0144892e-13
270000,272,240,0,8.9335217e-10,1.3973108e-15,0.0,0.0,2.14e-43,1.3709554e-28
270000,434,49,0,8.9020746e-10,1.216952e-10,1.6054391e-14,1.7801952e-19,4.580936e-14,2.1017125e-12
270000,62,241,0,8.787033e-10,2.7553855e-14,1.3976347e-16,2.2589966e-25,6.4350687e-32,7.602577e-17
270000,313,250,0,9.035231e-10,8.9198966e-13,0.0,0.0,9.6912e-27,4.808536e-19
270000,163,325,0,8.750986e-10,3.5425962e-13,1.7829992e-17,4.2481403e-23,3.376114e-21,2.3353349e-17
270000,188,234,0,8.9470537e-10,8.405262e-17,1.0964541e-28,5.2e-44,3.275e-42,6.306351e-22
270000,204,114,0,8.8941754e-10,1.3358561e-12,6.5136508e-15,1.994917e-20,9.98051e-22,1.5086895e-15
270000,440,296,0,8.9931196e-10,1.6083059e-13,2.1220896e-14,6.910535e-21,9.2573893e-26,9.09868e-13
270000,354,314,0,8.8893715e-10,2.8161228e-15,2.8698884e-21,3.7505578e-32,1.562605e-36,5.758789e-11
270000,236,173,0,8.817594e-10,1.7045161e-15,0.0,0.0,1.9764e-41,1.027e-42
270000,205,149,0,9.2571645e-10,3.0109833e-14,0.0,0.0,1.3638801e-26,9.589576e-17
270000,489,464,0,8.590898e-10,1.4825874e-10,1.4868866e-10,3.24037e-12,4.899062e-12,2.183128e-10
270000,123,182,0,9.383629e-10,2.652738e-12,2.2768345e-19,3.9217727e-29,1.4726421e-22,5.1535474e-11
270000,52,357,0,8.817536e-10,1.2052207e-14,4.8625985e-15,2.5983965e-22,8.75518e-28,4.9957187e-14
270000,156,421,0,9.004684e-10,2.101677e-11,8.204098e-13,2.1495001e-17,3.7414666e-17,3.592521e-11
270000,416,223,0,9.005949e-10,1.663213e-11,2.753087e-27,3.5e-44,2.2376886e-18,1.6883051e-12
270000,150,86,0,9.391699e-10,4.7101743e-13,1.8883996e-26,3.22e-43,3.4321454e-27,9.699073e-15
270000,119,118,0,9.0551566e-10,7.7231685e-12,1.024088e-18,1.4463654e-29,3.023814e-21,2.007618e-12
270000,231,425,0,1.0050004e-09,4.508557e-11,1.6166015e-27,2.028e-42,6.367412e-17,3.100434e-11
270000,329,254,0,9.886686e-10,4.8440486e-14,0.0,0.0,1.0063997e-33,5.2316672e-15
270000,194,230,0,9.0413077e-10,6.107889e-14,7.424243e-22,1.8429323e-31,1.09202095e-32,2.335317e-17
270000,196,212,0,7.4437304e-11,2.2726017e-09,2.256598e-16,4.614689e-23,4.1188084e-09,2.0674167e-11
270000,229,303,0,1.6928276e-11,2.2719204e-09,0.0,0.0,4.1188084e-09,2.6303824e-21
270000,51,190,0,2.4420096e-11,1.7495963e-11,6.517933e-13,9.942605e-18,6.5068645e-18,1.4210412e-10
270000,17,45,0,3.5895443e-11,2.2762536e-09,3.433087e-11,4.3828529e-13,4.118841e-09,8.1758274e-11
270000,293,150,0,7.649574e-11,2.2719095e-09,0.0,0.0,4.1188084e-09,9.74141e-13
270000,13,348,0,4.0429937e-11,7.565193e-12,9.154474e-21,3.6281606e-34,3.5435752e-20,1.5595156e-13
270000,393,445,0,3.518064e-11,2.2869386e-09,2.3813323e-27,1.1e-44,4.118809e-09,2.439406e-13
270000,498,485,0,5.1281167e-14,1.1449386e-10,2.1294491e-13,1.4577172e-18,1.722881e-13,1.06765236e-10
270000,324,50,0,8.490432e-12,2.3812539e-09,7.1607876e-12,3.0665176e-15,4.127705e-09,3.6572436e-11
270000,38,444,0,5.3151297e-14,1.00468474e-10,6.973948e-14,7.795941e-20,1.9042452e-12,1.2213378e-10
270000,204,374,0,2.439626e-11,2.3041982e-09,0.0,0.0,4.1188084e-09,1.0223986e-16
270000,59,138,0,1.2365713e-11,2.994077e-10,2.4493207e-16,4.714153e-24,5.6327252e-11,2.1289638e-10
270000,188,385,0,1.1496784e-11,5.2044955e-11,4.6457594e-35,0.0,5.9768025e-15,3.8096716e-14
270000,25,442,0,2.0601722e-11,2.3577942e-09,6.986735e-18,6.8679355e-27,4.1189008e-09,2.230017e-11
270000,150,36,0,1.7988491e-11,2.2838642e-09,1.9654573e-22,3.6022186e-36,4.1188084e-09,2.0947322e-10
270000,153,480,0,3.6438127e-11,2.2769875e-09,4.6342343e-18,1.0563052e-28,4.1188084e-09,3.078594e-10
270000,388,440,0,1.1738688e-10,1.7748036e-11,1.6694876e-27,4.252e-42,9.102325e-18,9.493095e-13
270000,499,271,0,3.977376e-11,1.1779247e-10,4.4603477e-21,4.587538e-33,2.823149e-13,5.6486055e-11
270000,109,289,0,6.350054e-11,3.7010624e-11,3.982279e-16,4.0012694e-24,5.8503864e-17,8.032387e-11
270000,151,6,0,1.0213675e-11,1.43945056e-11,2.2630745e-21,4.5141283e-33,1.8915501e-17,8.7422014e-11
270000,179,39,0,1.21016235e-11,5.4711066e-11,2.2537448e-16,4.5620014e-25,8.734765e-15,1.9240814e-11
270000,219,158,0,2.5032543e-10,2.272082e-09,0.0,0.0,4.1188084e-09,1.7607097e-24
270000,486,384,0,1.3550459e-11,1.7411978e-11,7.1580414e-16,6.403166e-24,9.02263e-17,3.0173017e-11
270000,460,398,0,6.296487e-11,2.2726236e-09,2.2521465e-16,4.561997e-25,4.1188084e-09,4.1309876e-11
270000,498,423,0,2.0667573e-13,2.2863031e-09,1.1217799e-18,3.020418e-27,4.1188084e-09,3.0882503e-14
270000,222,483,0,2.2119e-11,2.3277764e-09,9.975866e-17,1.9801616e-23,4.1188084e-09,2.649231e-10
270000,345,32,0,9.610395e-15,2.2961177e-09,1.9690407e-13,9.604642e-19,4.11881e-09,1.3768269e-14
270000,218,490,0,1.786054e-11,2.4142777e-09,6.631969e-11,1.0960365e-12,4.1261314e-09,4.81221e-12
270000,51,413,0,1.2786937e-11,2.28501e-09,4.713639e-13,3.624205e-18,4.1188084e-09,1.1921888e-10
270000,20,377,0,3.7020085e-11,2.27951e-09,6.3611645e-17,2.4565982e-25,4.1188084e-09,7.3698464e-11
270000,328,76,0,2.5917636e-11,1.2744807e-10,1.858272e-20,2.0139532e-32,1.05208744e-10,9.3556864e-11
270000,186,493,0,9.81003e-15,2.2754294e-09,8.824475e-19,6.58618e-28,4.1188084e-09,4.5383468e-11
270000,152,25,0,1.2851181e-11,2.7663071e-11,3.9158352e-13,7.318906e-18,8.856013e-20,8.70125e-11
270000,229,267,0,6.868415e-11,2.3052327e-09,0.0,0.0,4.1188084e-09,9.904183e-20
270000,320,33,0,6.099699e-11,4.780104e-11,1.5247978e-15,8.46622e-23,7.548941e-15,1.3873977e-12
270000,26,228,0,2.1747317e-11,3.7601473e-13,1.8218264e-16,1.7662395e-24,2.0715716e-29,3.81232e-11
270000,267,213,0,6.377176e-11,2.325669e-09,1.4210231e-20,9.652691e-31,4.1189714e-09,1.2219404e-27
270000,121,298,0,7.5186066e-11,5.3171925e-11,1.4522362e-13,1.4296545e-18,5.732176e-16,6.842263e-15
270000,469,100,0,1.9693332e-11,1.7710351e-10,7.133519e-11,1.183853e-12,1.0537759e-10,3.443914e-11
270000,445,165,0,2.6872215e-14,1.687778e-11,3.271408e-17,4.461267e-25,2.8875332e-19,1.12648946e-10
270000,93,342,0,1.12234146e-10,2.346628e-09,2.0538649e-12,4.0110321e-16,4.1215595e-09,5.863866e-12
270000,218,83,0,2.7049068e-11,3.2762536e-11,1.223344e-29,0.0,2.2238736e-16,3.9951587e-11
270000,447,423,0,6.1758276e-12,2.2804667e-09,4.456876e-12,1.91431e-15,4.1188084e-09,1.4492396e-10
270000,160,12,0,4.6170595e-11,2.2746467e-09,1.4523265e-13,1.4296545e-18,4.1188084e-09,2.0870535e-13
270000,40,368,0,5.3411452e-11,2.2812197e-09,2.0671628e-18,4.2787533e-28,4.1188084e-09,5.3764423e-11
270000,399,390,0,4.5061916e-11,5.157715e-13,1.9081485e-13,7.731046e-18,9.775713e-21,4.8874186e-11
270000,255,397,0,8.735515e-11,5.2779287e-12,1.8344632e-28,1.1e-44,1.3641152e-21,3.7184904e-11
270000,421,377,0,3.9563762e-11,2.282403e-09,1.0724781e-16,2.6017362e-25,4.1188084e-09,1.5275765e-14
270000,86,1,0,1.0581289e-11,2.5711051e-11,1.2361728e-10,8.3977947e-13,4.79864e-14,5.1903876e-10
270000,400,353,0,6.57812e-11,5.335557e-15,5.9397294e-23,4.2736162e-35,2.3578835e-33,1.1176666e-15
270000,152,175,0,8.684955e-11,2.6672273e-13,2.2831789e-28,0.0,1.2347502e-25,5.6456888e-11
270000,319,366,0,1.9363003e-11,3.4314907e-14,1.3980858e-20,2.925263e-28,8.634906e-31,3.270027e-19
270000,103,133,0,3.261316e-11,1.0478863e-11,6.9995e-27,7.48e-42,1.5793153e-21,1.6659514e-12
270000,132,24,0,2.739996e-11,2.3725146e-09,7.842551e-12,5.662317e-15,4.1199995e-09,2.7349026e-12
270000,271,329,0,4.415669e-11,7.169223e-22,5.2925504e-22,1.3368547e-34,6.2e-44,9.557309e-11
270000,220,154,0,1.122456e-10,1.8565765e-11,0.0,0.0,3.9646845e-18,3.4267777e-22
270000,2,265,0,5.0286036e-11,3.767962e-12,1.8189704e-14,1.249615e-20,8.1233875e-24,6.429919e-11
270000,74,162,0,2.243483e-11,2.274071e-09,3.8222851e-16,2.700403e-24,4.1188084e-09,8.591681e-12
270000,154,454,0,2.5412674e-11,2.2843796e-09,9.456492e-11,6.324983e-12,4.1204724e-09,3.8983478e-13
270000,409,433,0,9.4761855e-12,2.2844184e-09,8.9391605e-29,5e-44,4.1188084e-09,2.7710967e-10
270000,467,250,0,3.2162294e-11,1.4174182e-12,5.900112e-20,2.160247e-31,1.0348816e-23,8.7656105e-16
270000,496,416,0,2.892657e-13,2.2767417e-09,2.3997589e-14,5.632756e-20,4.1188084e-09,1.7913235e-11
270000,216,91,0,6.204342e-11,2.2741535e-09,1.7829647e-29,0.0,4.1188084e-09,2.1716058e-10
270000,492,370,0,6.9913304e-11,2.342085e-09,3.271893e-11,3.679005e-13,4.1215853e-09,1.4797756e-10
270000,281,105,0,7.066262e-11,2.2719089e-09,9.9473686e-11,4.9333944e-12,4.1199457e-09,1.1167125e-18
270000,415,407,0,8.7603404e-11,2.272304e-09,4.612172e-31,0.0,4.1188084e-09,2.282174e-11
270000,184,256,0,7.430313e-11,6.241938e-11,1.3517e-41,0.0,4.060748e-12,4.2212558e-14
270000,431,440,0,3.7672088e-11,9.754588e-12,2.5593134e-12,2.3289508e-15,3.497882e-17,1.0236321e-13
270000,444,142,0,8.767216e-12,5.1492418e-11,9.293734e-23,1.3664349e-34,2.4489284e-13,3.8326384e-11
270000,26,139,0,2.6703685e-13,2.288678e-09,1.1115345e-17,1.6224732e-26,4.1188084e-09,7.7027676e-11
270000,439,189,0,2.4731294e-13,2.2749886e-09,2.6320429e-22,2.4555767e-34,4.1188084e-09,2.0520335e-12
270000,301,152,0,8.3291665e-11,4.022942e-12,7.493e-42,0.0,2.374037e-22,9.714935e-13
270000,491,47,0,1.3960968e-12,4.97804e-11,2.2520745e-17,3.1915374e-26,3.750029e-16,1.8090406e-11
270000,483,446,0,4.202465e-12,8.843582e-11,1.4739043e-19,6.0809654e-30,6.069218e-15,2.7195652e-11
270000,344,305,0,2.6805875e-11,1.0213465e-11,6.6582156e-12,5.1626108e-15,7.226487e-17,2.2999619e-10
270000,61,310,0,3.6054357e-11,1.0824415e-11,1.2213406e-13,1.3055473e-18,2.7425622e-20,1.8101198e-11
270000,353,117,0,4.758918e-11,2.366492e-09,4.3017745e-19,1.2823332e-30,4.1190247e-09,2.3081866e-11
270000,1,459,0,3.2142889e-16,1.3638563e-10,8.899468e-18,7.135897e-28,1.6609982e-14,7.7410344e-13
270000,14,336,0,5.836452e-11,2.3761528e-09,3.2651375e-15,2.1495276e-21,4.12046e-09,5.718519e-13
270000,52,205,0,5.2774937e-11,1.06856555e-11,3.9450828e-17,2.0540246e-26,2.366936e-20,1.0543267e-10
270000,328,495,0,2.562565e-16,3.7907767e-11,2.2330227e-18,2.03602e-28,1.4845211e-18,5.3608448e-11
270000,1,471,0,7.935231e-14,9.198781e-11,6.2136193e-16,7.454991e-23,1.7235656e-10,4.1146356e-10
270000,407,334,0,6.5090384e-11,3.9116637e-11,5.5891334e-20,4.4081553e-30,5.815183e-16,3.058527e-16
270000,394,410,0,6.336757e-11,2.3170492e-09,1.0832962e-12,3.1294408e-16,4.1188093e-09,5.816283e-11
270000,214,47,0,3.188855e-11,2.2746174e-09,2.1176689e-12,5.4991216e-16,4.1188084e-09,6.2469384e-11
270000,101,187,0,6.528354e-11,2.0544532e-14,1.5395136e-22,0.0,2.2870658e-31,4.633072e-11
270000,370,335,0,4.4785786e-11,2.30425e-09,3.6818672e-38,0.0,4.118815e-09,1.745093e-16
270000,453,100,0,1.932376e-11,2.4591655e-09,7.7126304e-16,5.538148e-23,4.118961e-09,1.0456233e-11
270000,19,65,0,3.7858293e-12,2.1442147e-11,4.5480185e-15,9.164759e-20,1.0206232e-19,1.7668422e-10
270000,1,45,0,6.9827646e-12,2.2524023e-11,1.2171455e-12,5.1606988e-17,2.5078046e-18,6.631128e-11
270000,160,447,0,4.2724834e-11,2.280268e-09,1.3378719e-12,1.4877242e-16,4.1188084e-09,4.3362495e-13
270000,486,127,0,6.107547e-12,6.854003e-12,1.2337699e-13,4.818158e-17,5.748548e-19,6.274295e-11
270000,11,423,0,5.69088e-12,1.1430045e-11,1.9489867e-14,7.025746e-21,7.3553895e-20,1.7054866e-11
270000,65,187,0,2.1988831e-11,1.0556017e-12,1.5397104e-10,1.0869529e-11,2.6757908e-12,1.835351e-12
270000,143,132,0,7.155173e-11,5.8427894e-11,5.2104423e-20,1.0631267e-32,7.106764e-15,4.962214e-13
270000,232,384,0,3.542486e-11,5.367187e-13,4.104688e-20,5.069771e-30,6.2332195e-24,9.361867e-11
270000,28,379,0,3.0080955e-11,2.3813567e-09,1.2775347e-19,4.2106955e-31,4.118843e-09,6.9555243e-12
270000,427,301,0,5.6817332e-11,2.2719997e-09,4.9329917e-18,5.8860526e-25,4.1188084e-09,1.4204631e-15
270000,457,1,0,6.3329433e-12,2.332244e-09,8.1345096e-12,6.542666e-15,4.1191197e-09,1.1965214e-12
270000,450,428,0,1.9755035e-12,6.1102144e-11,9.228147e-11,7.771107e-13,4.3344668e-13,4.801791e-12
270000,451,283,0,3.841683e-11,2.0647442e-12,2.1234684e-14,6.91054e-21,2.3359727e-23,1.610015e-10
270000,45,242,0,9.949291e-11,2.2877886e-09,3.18324e-23,2.9800916e-38,4.1188084e-09,5.1433324e-12
270000,202,88,0,4.627151e-11,1.3207409e-12,5.2120676e-34,0.0,6.612908e-23,4.4880864e-14
270000,443,447,0,5.7847923e-12,2.2791067e-09,1.9926374e-12,8.356043e-16,4.1188084e-09,1.4957039e-11
270000,171,56,0,9.691789e-11,2.3017934e-09,2.4392648e-17,1.4990221e-25,4.1188084e-09,1.14530045e-10
270000,455,319,0,8.4437346e-11,2.2719089e-09,1.6070246e-15,2.223311e-22,4.1188084e-09,3.5673457e-11
270000,14,115,0,4.5322002e-14,1.1788436e-10,2.1452425e-18,2.2809767e-27,3.442116e-13,1.5109518e-10
270000,166,323,0,2.4956507e-11,2.2719089e-09,2.0034163e-18,9.443761e-25,4.1188084e-09,3.9087784e-15
270000,297,460,0,8.088532e-13,2.4324511e-09,4.314025e-15,2.8661703e-21,4.118943e-09,6.7308626e-13
270000,436,207,0,8.085439e-12,2.2778572e-09,3.2762096e-13,1.6527017e-17,4.1188084e-09,1.0037162e-11
270000,181,484,0,1.4596024e-14,2.2781046e-09,6.7875525e-19,2.751493e-30,4.1188084e-09,3.8469267e-12
270000,17,248,0,4.2653346e-11,2.2802404e-09,5.507234e-19,2.202457e-30,4.1188084e-09,8.432627e-14
270000,123,301,0,6.121187e-11,2.360207e-09,9.274612e-11,2.4997018e-12,7.332591e-09,7.484126e-14
270000,474,113,0,1.8375891e-12,2.3699354e-09,1.4368637e-14,1.1366962e-20,4.120714e-09,2.5308278e-11
270000,465,207,0,1.8469323e-11,5.3468664e-11,6.364023e-24,3.3449763e-37,2.1537947e-13,9.710942e-14
270000,407,234,0,6.4022204e-11,3.173583e-12,1.3204866e-11,1.9471905e-14,3.211625e-16,1.551476e-14
270000,371,29,0,6.8783744e-14,1.4119565e-10,7.094357e-11,1.1838457e-12,1.272208e-10,2.4643054e-10
270000,399,278,0,3.254088e-11,6.694975e-12,1.5010922e-22,7.590012e-33,1.6928809e-22,1.7276848e-12
270000,157,87,0,8.818306e-11,2.3073714e-09,1.1321963e-25,1.41786e-40,4.11881e-09,9.106011e-12
270000,102,29,0,3.7150207e-11,6.0235546e-11,1.1921133e-19,1.8369342e-29,2.7672472e-13,5.470017e-11
270000,147,137,0,7.826749e-11,5.39469e-11,2.208508e-20,1.8408581e-32,1.6309972e-13,6.3675996e-13
270000,196,85,0,5.0591933e-11,1.93756e-15,1.7613627e-36,0.0,4.4949493e-38,1.4747963e-16
270000,23,135,0,1.4637945e-13,2.273228e-09,4.107063e-17,1.087767e-22,4.1188084e-09,7.642966e-11
270000,7,306,0,6.0462614e-11,7.723518e-11,6.5711037e-19,2.5401773e-29,5.2097994e-15,4.3502778e-11
270000,15,310,0,4.039216e-11,3.5554747e-12,2.5652935e-11,1.8670662e-13,1.1157254e-14,5.894363e-11
270000,187,146,0,1.11810075e-10,3.033816e-14,2.2451283e-37,0.0,6.7085134e-36,1.30805485e-14
270000,25,435,0,1.666055e-11,2.43926e-09,4.1591719e-16,1.1632514e-24,4.1189634e-09,1.6026411e-10
270000,177,439,0,9.5629886e-11,6.3382667e-12,3.4281463e-11,1.4862147e-13,7.324715e-15,6.089074e-10
270000,160,173,0,7.4440815e-11,9.138748e-13,9.777235e-28,1.43e-43,5.7351465e-25,6.320818e-14
270000,346,166,0,5.245021e-11,8.6072545e-11,4.2421475e-16,4.9718604e-22,3.448425e-14,8.212707e-16
270000,206,132,0,5.906687e-11,8.2417205e-11,7.203269e-27,1.604817e-39,1.6327006e-13,2.0295972e-13
270000,362,483,0,2.1148467e-13,2.3135758e-09,5.53853e-18,3.6955275e-27,4.118809e-09,3.882578e-10
270000,211,322,0,3.3878996e-12,2.2837658e-09,1.7627672e-17,7.70048e-25,4.1188084e-09,1.352175e-30
270000,1,205,0,4.310189e-12,1.048796e-11,1.752593e-24,2.820399e-37,8.726254e-20,5.644767e-15
