mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,315,195,0,9.387185e-10,3.4303127e-13,3.855e-42,0.0,9.521841e-28,6.022951e-23
260000,226,289,0,8.794891e-10,5.554041e-11,0.0,0.0,7.118028e-14,6.9672996e-20
260000,456,230,0,8.6493407e-10,5.018783e-12,2.6735673e-11,6.238393e-14,1.1571749e-15,7.9624494e-11
260000,136,213,0,9.424581e-10,6.091949e-19,5.849092e-38,0.0,4e-45,2.9720974e-12
260000,226,108,0,9.591122e-10,1.0927636e-15,1.4814313e-24,2.200018e-37,1.3384e-41,2.1651252e-11
260000,303,167,0,9.35009e-10,3.286478e-11,0.0,0.0,3.607066e-16,1.1822107e-15
260000,123,80,0,9.334736e-10,2.5954414e-11,5.706091e-15,1.0585072e-20,1.872168e-18,5.790697e-13
260000,496,223,0,9.382846e-10,1.4603952e-15,3.3057783e-17,2.2271493e-25,2.310618e-31,1.6162695e-10
260000,220,158,0,9.386049e-10,2.6494245e-13,0.0,0.0,1.0083794e-26,2.158402e-25
260000,136,272,0,9.222002e-10,7.575663e-18,7.4138276e-13,5.6550454e-17,8.5053115e-20,4.111648e-17
260000,368,364,0,9.1808267e-10,1.7184947e-13,3e-45,0.0,2.4909773e-30,1.0775885e-11
260000,345,89,0,8.6300517e-10,1.09810884e-11,8.0261274e-16,2.964492e-23,3.0452929e-21,9.285478e-11
260000,241,298,0,9.0832025e-10,1.7325452e-11,0.0,0.0,1.3536008e-18,4.644185e-14
260000,233,91,0,8.992805e-10,2.5504751e-11,3.1108525e-23,3.6086953e-38,2.4913754e-17,3.926439e-13
260000,71,457,0,8.557858e-10,1.3651931e-10,6.489463e-16,9.143976e-23,1.7400187e-15,1.2403441e-12
260000,280,467,0,8.526838e-10,1.13354784e-10,6.571303e-11,6.323698e-13,8.425238e-14,2.9978898e-11
260000,286,138,0,1.0054425e-09,2.6737338e-15,2.1313256e-28,1e-45,2.8750282e-36,6.7809044e-12
