mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,313,292,0,8.687513e-10,1.0419371e-10,0.0,0.0,4.9068622e-12,4.3388165e-29
210000,351,307,0,8.902166e-10,1.6237898e-16,2.5040719e-15,1.6765007e-19,5.6077777e-22,3.3345447e-15
210000,414,270,0,8.832267e-10,5.5493214e-12,5.258602e-18,7.6887216e-25,2.7583432e-21,1.2741894e-13
210000,172,197,0,8.7050434e-10,1.2261985e-16,8.0306676e-28,4.3932e-41,4.00892e-40,3.4261973e-22
210000,227,189,0,8.655705e-10,1.8200182e-14,9.646069e-39,0.0,2.3044193e-33,7.56526e-40
210000,259,163,0,9.328956e-10,4.4510343e-25,0.0,0.0,0.0,1.3999022e-26
210000,77,108,0,8.5658164e-10,1.03916056e-10,1.8877193e-24,3.1277294e-36,5.5764523e-14,2.844082e-15
210000,452,220,0,8.6049123e-10,2.3094931e-15,2.6390262e-16,2.0879234e-23,1.9600531e-28,3.161968e-14
210000,119,159,0,8.9502955e-10,2.093132e-14,9.274621e-11,2.4997018e-12,4.622312e-13,1.5115856e-11
210000,160,211,0,9.1298025e-10,8.252137e-20,1.5325571e-27,3.968e-42,0.0,1.3972476e-18
210000,275,258,0,8.8218327e-10,1.4564787e-11,0.0,0.0,7.590774e-19,0.0
210000,410,116,0,8.8423646e-10,1.6463667e-11,3.061449e-12,6.0768494e-16,3.0398277e-18,1.2909399e-10
210000,258,311,0,8.994776e-10,3.3661783e-16,3e-45,0.0,1.71072e-40,9.418029e-28
210000,176,89,0,8.78741e-10,2.1353982e-13,2.0035532e-21,9.968894e-32,2.5455423e-28,1.1853375e-10
210000,37,481,0,8.5267743e-10,1.1565888e-11,1.5703585e-12,8.265677e-16,1.05050945e-17,4.0950358e-11
210000,279,46,0,8.706347e-10,5.7549552e-11,1.2971632e-18,2.3769873e-28,2.7079707e-16,4.101443e-11
210000,296,168,0,9.271671e-10,6.861434e-14,0.0,0.0,2.0771115e-30,1.1950092e-14
210000,136,69,0,8.7275714e-10,8.6874626e-11,4.4510595e-14,3.3511082e-19,2.3187723e-13,1.0448213e-10
210000,359,133,0,9.448339e-10,4.0683283e-11,3.1702768e-32,0.0,2.2985869e-14,1.4237627e-16
210000,123,351,0,9.1497215e-10,1.7696291e-15,9.865297e-18,7.345072e-27,9.718953e-33,1.0693163e-10
210000,41,209,0,8.7835716e-10,2.8322204e-11,7.763105e-21,7.323704e-38,2.4001519e-14,7.506855e-13
210000,257,420,0,9.0811786e-10,1.549669e-10,1.1231112e-23,1.5940243e-35,6.876257e-13,5.0492488e-14
210000,111,480,0,9.516155e-10,1.2137667e-11,4.1810772e-16,1.4727145e-23,2.494623e-18,6.0925467e-13
210000,59,213,0,9.259779e-10,5.6391684e-16,2.7755492e-21,1.09258615e-32,8.7679845e-38,1.5236944e-12
210000,6,355,0,9.448582e-10,2.1281199e-13,1.01616e-19,5.4626427e-29,6.1741283e-26,1.7261021e-17
210000,147,92,0,9.092376e-10,5.0398227e-14,2.611311e-32,0.0,7.2150057e-32,5.466287e-16
210000,230,432,0,8.913826e-10,6.223856e-11,1.8477969e-28,1.14e-43,1.0066676e-13,2.1651569e-13
210000,323,31,0,8.526709e-10,7.0555235e-11,8.709989e-15,1.5405292e-21,1.6309977e-13,6.855815e-12
210000,22,439,0,8.526701e-10,3.146712e-10,2.9297543e-17,1.4084928e-25,3.7584056e-09,3.4757e-12
210000,446,125,0,8.5611984e-10,7.225931e-11,4.519578e-20,1.8219097e-29,5.57629e-14,1.00848454e-13
210000,88,268,0,8.806595e-10,1.344318e-10,1.6980689e-23,5.7792037e-37,4.6446347e-14,4.8253793e-11
210000,300,131,0,9.2319263e-10,1.8932158e-19,2.1074962e-35,0.0,0.0,2.2005289e-17
210000,3,268,0,8.653251e-10,5.100079e-12,3.3703173e-13,5.839024e-17,2.534775e-19,1.844148e-10
210000,324,100,0,9.0023283e-10,1.2440219e-12,1.04812975e-14,6.564288e-20,2.5751443e-23,3.7839055e-12
210000,69,340,0,8.80849e-10,9.036135e-13,1.4539834e-15,1.5517978e-22,4.0467019e-25,1.4450611e-12
210000,467,76,0,8.537359e-10,2.5248195e-12,1.1937229e-23,3.844001e-38,1.4253381e-22,3.34176e-13
210000,1,367,0,9.37282e-10,1.3365334e-10,4.1532173e-12,4.920043e-15,1.4355173e-13,1.9990239e-10
210000,112,241,0,8.7606744e-10,6.822203e-15,8.313657e-28,4.8e-44,2.0048767e-30,5.338095e-12
210000,436,359,0,8.913894e-10,9.289138e-13,2.299054e-22,4.077785e-36,2.034842e-23,1.5834348e-14
210000,308,107,0,9.358334e-10,4.6193095e-19,1.542365e-22,3.58012e-40,0.0,3.701736e-15
210000,127,231,0,8.980205e-10,8.357599e-12,9.550116e-34,0.0,1.664191e-17,1.9960963e-19
210000,242,398,0,9.134805e-10,1.0915795e-11,2.1465355e-16,6.6480994e-23,1.2805162e-21,7.291646e-17
210000,382,343,0,9.368779e-10,4.0694777e-11,3.371578e-26,8.005928e-39,1.8259074e-15,2.6319131e-18
210000,144,311,0,9.66032e-10,1.2686183e-14,3.9203674e-32,0.0,9.1369574e-33,1.3409217e-16
210000,415,202,0,8.6737184e-10,8.6932994e-13,4.712249e-17,8.2517446e-24,1.1803272e-27,1.972372e-14
210000,196,281,0,8.538536e-10,9.031848e-13,2.4297593e-38,0.0,1.4668188e-26,2.2736732e-15
210000,179,198,0,8.7714597e-10,3.2383598e-14,9.645354e-37,0.0,1.558809e-29,4.3513512e-17
210000,425,322,0,9.104041e-10,8.2549283e-13,5.864303e-24,2.2725477e-35,4.360311e-23,4.0957067e-15
210000,105,46,0,9.0827507e-10,3.3515933e-12,1.9306518e-12,1.8275882e-16,2.849191e-19,6.0071414e-13
