mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,254,7,0,9.053037e-10,3.803998e-11,1.0274409e-11,1.0959884e-14,1.0564507e-15,5.8671157e-10
730000,130,181,0,9.617334e-10,1.885938e-11,4.0097786e-12,7.523254e-16,4.2356642e-11,1.2458275e-10
730000,389,6,0,9.147119e-10,7.604533e-11,1.258209e-11,1.4341889e-14,1.1296536e-12,2.5177735e-10
730000,411,486,0,9.62933e-10,3.1525456e-11,7.816483e-15,3.4147034e-23,1.7541729e-14,3.3387815e-10
730000,40,412,0,9.2335856e-10,4.600247e-11,9.229292e-13,1.2998347e-17,6.798744e-14,7.538704e-11
730000,151,255,0,1.0410194e-09,8.097066e-12,7.963783e-24,8.4431e-41,2.2484192e-20,3.014564e-11
730000,76,3,0,1.0842627e-09,1.2947157e-11,1.4735158e-12,1.0348723e-17,5.0143495e-21,1.8519376e-10
730000,405,330,0,1.0480141e-09,3.0635536e-11,4.989585e-14,1.007375e-20,7.1026227e-16,6.241049e-11
730000,312,136,0,1.0099791e-09,2.183363e-12,1.2507382e-12,9.456643e-17,6.985261e-20,1.2953573e-10
730000,23,256,0,9.36548e-10,4.093706e-11,5.739138e-13,1.1375629e-17,1.0581396e-14,7.2998475e-11
730000,387,253,0,1.0163524e-09,1.7633627e-11,1.9861438e-23,9.4986846e-36,2.0691629e-16,3.7941632e-11
730000,263,36,0,9.2430485e-10,8.378175e-12,8.175065e-12,2.2712338e-14,1.4613052e-16,1.6984855e-10
730000,324,485,0,9.547366e-10,7.885829e-11,4.563535e-13,3.8395602e-18,2.7243098e-11,2.2003079e-10
730000,164,55,0,9.756237e-10,1.2499738e-11,1.1097375e-15,9.49666e-26,2.354983e-20,5.1500474e-11
730000,485,410,0,9.875348e-10,1.1176613e-10,1.04789864e-10,9.751337e-11,9.2801106e-10,2.991417e-10
730000,170,334,0,9.71164e-10,2.229409e-11,5.2127034e-15,1.1440383e-22,8.797153e-14,4.0830876e-12
730000,277,232,0,1.0441453e-09,7.583054e-14,1.1841821e-32,0.0,2.140478e-39,1.9462063e-14
730000,461,84,0,9.355551e-10,5.565681e-11,2.986351e-13,1.712746e-18,5.7700954e-16,2.034296e-10
730000,399,327,0,1.174796e-09,3.7618575e-11,2.9337373e-16,1.00141325e-25,1.053316e-12,9.595599e-12
730000,90,313,0,9.437223e-10,3.0065617e-11,1.7448545e-13,2.9793285e-19,8.854129e-15,4.945138e-11
730000,40,154,0,8.908084e-10,2.572771e-11,1.2859081e-13,1.8228356e-20,1.3385814e-15,1.4422323e-10
730000,107,127,0,9.311503e-10,3.3612446e-11,3.5742495e-16,4.0494326e-25,1.5329468e-12,6.01235e-11
730000,71,482,0,9.064886e-10,8.600794e-11,1.0164527e-12,9.7896495e-18,5.8940335e-12,3.1451436e-10
730000,396,113,0,9.770543e-10,2.9509617e-11,6.302462e-11,4.2943742e-11,8.773142e-11,1.1243695e-10
730000,446,159,0,8.8049257e-10,4.6220153e-11,3.0509838e-11,8.2525436e-13,5.5400365e-11,2.9278152e-10
730000,195,327,0,9.712925e-10,1.2188723e-11,1.5354699e-13,1.422922e-19,7.509709e-21,1.6663325e-11
730000,251,338,0,9.568492e-10,4.83129e-12,1.01377e-16,9.958376e-27,1.0756351e-20,2.0814458e-11
730000,307,85,0,9.466173e-10,1.5395372e-11,2.1826503e-14,1.2964139e-21,1.0006565e-15,2.3751603e-10
730000,434,274,0,9.666965e-10,1.2767461e-11,3.2020993e-11,2.842949e-13,8.652804e-15,1.3132492e-11
730000,349,467,0,9.111596e-10,1.6120619e-11,2.8870682e-11,8.2522216e-13,2.897275e-13,5.035006e-10
730000,165,159,0,1.0144752e-09,4.4449684e-11,3.314103e-11,1.6614176e-12,2.2156903e-09,2.068573e-11
730000,326,116,0,9.791669e-10,4.1596504e-11,1.5463111e-18,2.7244184e-30,4.8402532e-11,1.2056209e-10
730000,227,463,0,9.1897484e-10,4.2553638e-11,2.2441693e-11,2.3709588e-13,6.364232e-14,7.9889435e-11
730000,154,420,0,9.2487085e-10,3.3176357e-11,7.1723226e-12,4.8144225e-16,2.3226512e-12,5.56031e-11
730000,221,470,0,9.320478e-10,1.0867284e-10,1.4873259e-13,3.1759768e-19,9.321257e-12,1.3055303e-10
730000,222,236,0,9.967454e-10,5.0807635e-12,3.0378102e-36,0.0,7.9577425e-24,3.0774907e-11
730000,229,329,0,9.437533e-10,8.531932e-12,5.3004878e-27,0.0,6.218976e-19,1.6306455e-13
730000,122,387,0,9.645571e-10,4.5436755e-11,1.3935148e-12,1.06526946e-16,2.565637e-13,2.5199542e-11
730000,494,438,0,9.888869e-10,4.538027e-11,2.2544749e-11,2.2429807e-14,4.3535037e-16,1.4474259e-10
730000,315,233,0,9.386772e-10,6.7481694e-11,1.3929506e-15,1.8881133e-23,1.9156843e-13,9.101348e-13
730000,11,429,0,9.568031e-10,6.882712e-11,3.1871415e-11,9.986993e-13,1.3179957e-13,2.6867697e-10
730000,101,77,0,9.576716e-10,2.128427e-11,1.0213845e-13,6.4378136e-20,1.1740884e-17,2.4329463e-10
730000,442,438,0,9.2841673e-10,2.3281009e-11,2.0000094e-11,4.172826e-14,5.3620527e-15,2.1492093e-10
730000,262,493,0,8.892372e-10,5.5599535e-11,2.1526251e-11,2.8758116e-13,5.743265e-13,5.693839e-11
