mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,291,268,0,8.826645e-10,1.5151734e-12,0.0,0.0,8.854547e-24,7.8672954e-38
200000,351,276,0,8.7536345e-10,4.2038148e-26,0.0,0.0,0.0,5.059237e-29
200000,433,290,0,9.0032154e-10,1.4867983e-15,4.4312605e-12,1.9142354e-15,1.0245007e-17,1.8873969e-17
200000,167,203,0,8.741139e-10,4.6469064e-16,2.4536294e-26,2.79538e-40,5.5397925e-38,3.2468665e-24
200000,220,218,0,9.0524044e-10,5.592926e-12,1.17014e-40,0.0,2.3808294e-22,9.028593e-27
200000,264,162,0,9.08958e-10,7.248572e-28,0.0,0.0,0.0,2.5372739e-24
200000,94,72,0,8.6462426e-10,4.4087036e-11,3.5704898e-24,3.3065345e-36,2.2985869e-14,1.769959e-11
200000,475,242,0,8.716258e-10,6.990176e-12,2.3938216e-17,2.3534978e-26,7.910601e-20,1.966034e-11
200000,94,154,0,8.6916213e-10,8.940514e-12,1.939674e-14,5.2832827e-19,7.285577e-19,3.713102e-12
200000,167,224,0,8.7678875e-10,2.3257707e-22,0.0,0.0,0.0,7.530936e-30
200000,267,213,0,8.8152413e-10,6.906319e-11,0.0,0.0,4.431737e-14,1.099858e-30
200000,378,136,0,9.1109215e-10,2.0144761e-13,5.5912126e-19,1.7374232e-26,2.7516276e-28,1.3766355e-14
200000,255,345,0,8.8238733e-10,2.2154256e-18,7.259477e-21,4.8303155e-31,2.4535682e-38,1.0580479e-26
200000,162,81,0,9.226452e-10,3.726369e-12,3.5315895e-19,9.913266e-27,4.0405281e-22,9.244108e-16
200000,486,471,0,8.526701e-10,4.7405576e-11,2.5592787e-12,2.3289508e-15,7.352446e-16,8.454911e-11
200000,292,27,0,8.530767e-10,8.8415744e-13,4.4204585e-29,0.0,8.673776e-28,2.6373127e-12
200000,308,172,0,9.2185215e-10,1.1640484e-13,0.0,0.0,2.0310238e-26,1.855232e-21
200000,120,89,0,9.197336e-10,3.5604486e-13,6.05021e-16,6.524552e-22,6.309881e-26,3.6238867e-13
200000,377,146,0,9.163695e-10,4.7009545e-15,7.5358513e-13,4.1172607e-17,5.5357705e-20,3.2352887e-18
200000,98,343,0,9.0227215e-10,2.7900252e-12,6.9446924e-14,5.6160075e-18,1.9407457e-20,3.7214095e-12
200000,52,224,0,8.879132e-10,2.0195137e-13,7.068916e-33,0.0,1.9039387e-29,4.0256026e-13
200000,307,402,0,8.9143604e-10,3.6240871e-12,6.357331e-22,6.173871e-34,7.1618367e-22,1.1624534e-10
200000,109,482,0,1.1458202e-09,4.923415e-12,7.864216e-15,1.618012e-20,3.4268092e-23,1.6759932e-13
200000,49,238,0,8.860559e-10,7.163457e-11,3.5306256e-25,1.3551e-40,2.1724536e-12,2.1134448e-13
200000,43,360,0,9.304626e-10,2.0461005e-12,5.9410414e-16,1.7007938e-22,1.03738846e-23,8.526861e-14
200000,150,106,0,9.299581e-10,7.597973e-14,0.0,0.0,2.2305845e-23,7.12407e-22
200000,216,409,0,8.876801e-10,7.330232e-12,4.7666216e-31,0.0,8.4289785e-21,8.4155154e-15
200000,307,28,0,8.5267765e-10,3.6229845e-12,5.398709e-31,0.0,3.114177e-23,2.4692826e-11
200000,3,422,0,8.532763e-10,4.1639985e-13,5.788221e-11,8.560561e-13,1.3325471e-13,2.952227e-10
200000,464,135,0,8.526753e-10,6.617504e-11,3.9864296e-27,2.361e-42,7.214132e-16,2.5757336e-11
200000,131,241,0,8.9435204e-10,5.971561e-20,1.2025901e-24,9.682838e-39,0.0,1.938475e-14
200000,309,132,0,8.9559754e-10,3.2077277e-15,2.4909994e-25,7.91322e-39,1.4634668e-35,5.9937156e-17
200000,43,242,0,8.770324e-10,2.1391376e-12,6.720348e-27,2.5e-43,2.3302954e-23,4.690431e-13
200000,336,123,0,9.481449e-10,2.7038374e-12,1.6975608e-24,2.933401e-39,8.391449e-19,1.1635918e-10
200000,53,335,0,9.0124647e-10,1.3496736e-10,4.5940364e-17,7.8953903e-25,6.9191157e-15,3.2033627e-12
200000,449,61,0,8.6480867e-10,2.940649e-10,5.500109e-12,1.9000774e-15,7.4594955e-11,5.780328e-12
200000,469,384,0,8.718974e-10,1.00345374e-11,1.4583647e-15,1.5535153e-22,8.431436e-21,1.9600587e-11
200000,137,191,0,8.7910257e-10,1.1064727e-19,5.940501e-16,1.700793e-22,5.051737e-27,2.0925856e-16
200000,416,371,0,8.88329e-10,2.9857475e-10,1.7084115e-16,1.0412416e-24,3.8421284e-11,2.7789145e-14
200000,297,97,0,8.8021623e-10,1.4430595e-12,1.6230432e-10,4.3828595e-12,7.9089345e-13,1.2480997e-12
200000,128,255,0,9.532979e-10,1.2887093e-24,5.542362e-11,4.1196248e-13,2.347873e-14,7.849596e-12
200000,233,399,0,8.648477e-10,3.0465238e-12,3.1035363e-10,4.9714042e-11,3.3598683e-11,4.09292e-21
200000,381,359,0,9.15015e-10,7.013304e-14,1.32e-43,0.0,1.8611226e-31,1.5951273e-13
200000,132,319,0,8.728424e-10,1.7530004e-13,3.3187056e-33,0.0,1.2082961e-29,1.6900812e-13
200000,407,224,0,8.9090285e-10,3.4738948e-11,4.9735055e-23,2.3249464e-33,2.755851e-15,5.764744e-13
200000,176,305,0,8.531872e-10,1.2956703e-15,6.4698885e-24,7.0474856e-37,8.493085e-37,2.212728e-14
200000,156,205,0,8.983024e-10,4.7374918e-20,9.036103e-19,2.869491e-26,2.0811117e-31,1.1521409e-18
