mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,181,117,0,8.900721e-10,0.0,0.0,0.0,0.0,0.0
20000,407,343,0,9.372989e-10,0.0,0.0,0.0,0.0,0.0
20000,421,325,0,8.529391e-10,0.0,0.0,0.0,0.0,0.0
20000,222,97,0,8.526752e-10,0.0,0.0,0.0,0.0,0.0
20000,129,174,0,8.689756e-10,0.0,0.0,0.0,0.0,0.0
20000,156,11,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,150,162,0,8.5269053e-10,0.0,0.0,0.0,0.0,0.0
20000,344,344,0,8.5267116e-10,0.0,0.0,0.0,0.0,0.0
20000,43,120,0,8.526701e-10,2.0238751e-24,0.0,0.0,0.0,0.0
20000,231,198,0,8.5292273e-10,5.7137012e-21,0.0,0.0,0.0,0.0
20000,129,206,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
20000,431,249,0,8.572212e-10,0.0,0.0,0.0,0.0,0.0
20000,257,264,0,8.527882e-10,0.0,0.0,0.0,0.0,0.0
20000,204,51,0,8.529266e-10,0.0,0.0,0.0,0.0,0.0
20000,81,44,0,8.527062e-10,0.0,0.0,0.0,0.0,0.0
20000,319,119,0,9.009746e-10,0.0,0.0,0.0,0.0,0.0
20000,254,332,0,8.52768e-10,0.0,0.0,0.0,0.0,0.0
20000,151,150,0,8.526864e-10,0.0,0.0,0.0,0.0,0.0
20000,374,172,0,8.526706e-10,0.0,0.0,0.0,0.0,0.0
20000,242,234,0,8.654561e-10,0.0,0.0,0.0,0.0,0.0
20000,420,276,0,9.018912e-10,0.0,0.0,0.0,0.0,0.0
20000,310,258,0,8.526703e-10,0.0,0.0,0.0,0.0,0.0
20000,434,87,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
20000,374,216,0,8.526834e-10,0.0,0.0,0.0,0.0,0.0
20000,82,374,0,8.5269586e-10,0.0,0.0,0.0,0.0,0.0
20000,211,71,0,8.5270024e-10,0.0,0.0,0.0,0.0,0.0
20000,314,411,0,8.52871e-10,0.0,0.0,0.0,0.0,0.0
20000,281,209,0,8.5462987e-10,0.0,0.0,0.0,0.0,0.0
20000,436,385,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,351,64,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,220,234,0,8.9415964e-10,0.0,0.0,0.0,0.0,0.0
20000,303,142,0,8.758232e-10,0.0,0.0,0.0,0.0,0.0
20000,78,200,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,323,148,0,8.53334e-10,0.0,0.0,0.0,0.0,0.0
20000,12,366,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,65,167,0,8.526789e-10,0.0,0.0,0.0,0.0,0.0
20000,323,430,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
20000,208,219,0,8.553128e-10,0.0,0.0,0.0,0.0,0.0
20000,358,302,0,8.5267443e-10,0.0,0.0,0.0,0.0,0.0
20000,347,179,0,8.5292623e-10,0.0,0.0,0.0,0.0,0.0
20000,109,317,0,8.5308094e-10,0.0,0.0,0.0,0.0,0.0
20000,177,425,0,8.5275687e-10,0.0,0.0,0.0,0.0,0.0
20000,451,321,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
20000,154,172,0,8.526976e-10,0.0,0.0,0.0,0.0,0.0
20000,331,243,0,8.5267204e-10,0.0,0.0,0.0,0.0,0.0
20000,124,301,0,8.6102947e-10,3.4052457e-15,0.0,0.0,0.0,0.0
20000,92,145,0,8.534358e-10,0.0,0.0,0.0,0.0,0.0
20000,334,203,0,8.5313495e-10,0.0,0.0,0.0,0.0,0.0
20000,208,176,0,8.526704e-10,3.653263e-26,0.0,0.0,0.0,0.0
20000,224,389,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,115,364,0,8.6561314e-10,0.0,0.0,0.0,0.0,0.0
20000,126,380,0,8.526751e-10,0.0,0.0,0.0,0.0,0.0
