mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,193,141,0,8.526711e-10,0.0,0.0,0.0,0.0,0.0
30000,369,333,0,8.52699e-10,0.0,0.0,0.0,0.0,0.0
30000,402,302,0,8.5268376e-10,0.0,0.0,0.0,0.0,0.0
30000,242,85,0,1.0177681e-09,0.0,1.5394695e-22,0.0,0.0,0.0
30000,86,234,0,8.581839e-10,0.0,0.0,0.0,0.0,0.0
30000,169,42,0,8.5276136e-10,0.0,0.0,0.0,0.0,0.0
30000,123,148,0,8.5913915e-10,0.0,3.0879544e-27,6.4192e-41,0.0,0.0
30000,381,338,0,8.526732e-10,0.0,0.0,0.0,0.0,0.0
30000,59,172,0,8.534528e-10,0.0,0.0,0.0,0.0,0.0
30000,226,155,0,8.5437885e-10,2.08677e-40,0.0,0.0,0.0,0.0
30000,134,183,0,8.528404e-10,0.0,0.0,0.0,0.0,0.0
30000,411,225,0,8.902373e-10,3.5155868e-13,0.0,0.0,3.3761136e-21,0.0
30000,251,280,0,8.550844e-10,0.0,0.0,0.0,0.0,0.0
30000,196,49,0,8.7121105e-10,0.0,0.0,0.0,0.0,0.0
30000,71,38,0,8.5270263e-10,2.9344071e-27,0.0,0.0,0.0,0.0
30000,303,116,0,8.539911e-10,0.0,0.0,0.0,0.0,0.0
30000,257,298,0,8.526721e-10,0.0,0.0,0.0,0.0,0.0
30000,126,151,0,8.591391e-10,0.0,3.0879544e-27,6.4192e-41,0.0,0.0
30000,376,168,0,8.6463e-10,0.0,0.0,0.0,0.0,0.0
30000,231,241,0,8.5364543e-10,0.0,0.0,0.0,0.0,0.0
30000,423,293,0,8.5267254e-10,0.0,0.0,0.0,0.0,0.0
30000,336,292,0,8.899752e-10,0.0,0.0,0.0,0.0,0.0
30000,425,68,0,8.5267027e-10,2.550075e-23,0.0,0.0,0.0,0.0
30000,387,205,0,8.5267055e-10,7.760563e-38,0.0,0.0,0.0,0.0
30000,67,377,0,8.858528e-10,0.0,0.0,0.0,0.0,6.713529e-21
30000,190,99,0,8.670664e-10,0.0,0.0,0.0,0.0,0.0
30000,300,430,0,8.528498e-10,0.0,0.0,0.0,0.0,0.0
30000,298,209,0,8.5299057e-10,0.0,0.0,0.0,0.0,0.0
30000,435,409,0,8.526701e-10,1.3495006e-17,0.0,0.0,7.055071e-38,0.0
30000,371,81,0,8.5267143e-10,7.985064e-37,0.0,0.0,0.0,0.0
30000,239,203,0,8.570854e-10,3.3016514e-21,0.0,0.0,0.0,0.0
30000,295,127,0,8.52986e-10,0.0,0.0,0.0,0.0,0.0
30000,41,210,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
30000,291,142,0,8.5345253e-10,0.0,0.0,0.0,0.0,0.0
30000,51,373,0,8.528374e-10,0.0,0.0,0.0,0.0,0.0
30000,70,176,0,8.527787e-10,0.0,0.0,0.0,0.0,0.0
30000,352,393,0,8.5854385e-10,0.0,0.0,0.0,0.0,0.0
30000,215,208,0,8.540757e-10,3.3847434e-22,0.0,0.0,0.0,0.0
30000,362,284,0,8.531343e-10,0.0,0.0,0.0,0.0,0.0
30000,333,163,0,8.5284096e-10,0.0,0.0,0.0,0.0,0.0
30000,153,295,0,8.526701e-10,5.6041e-41,0.0,0.0,0.0,0.0
30000,180,421,0,8.67811e-10,1.9091064e-22,0.0,0.0,0.0,0.0
30000,419,323,0,8.9463625e-10,0.0,0.0,0.0,0.0,0.0
30000,165,178,0,8.920135e-10,0.0,0.0,0.0,0.0,0.0
30000,315,208,0,8.5440804e-10,0.0,0.0,0.0,0.0,0.0
30000,107,316,0,9.203814e-10,7.6210186e-25,0.0,0.0,0.0,0.0
30000,95,169,0,8.526707e-10,0.0,0.0,0.0,0.0,0.0
30000,329,197,0,8.6353447e-10,0.0,0.0,0.0,0.0,0.0
30000,211,134,0,8.526994e-10,0.0,0.0,0.0,0.0,0.0
30000,208,374,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
30000,96,409,0,8.5278234e-10,1.6310458e-30,0.0,0.0,0.0,0.0
30000,129,364,0,8.552717e-10,0.0,0.0,0.0,0.0,0.0
30000,247,75,0,8.5582563e-10,0.0,2.957983e-19,1.3489964e-25,0.0,0.0
30000,477,345,0,8.526701e-10,0.0,2.3650823e-14,1.6726971e-18,5.6068422e-21,0.0
30000,408,499,0,1.0983849e-09,1.3783054e-14,0.0,0.0,1.5043227e-27,0.0
30000,121,369,0,8.56605e-10,0.0,0.0,0.0,0.0,0.0
30000,119,459,0,8.526749e-10,3.3760565e-25,0.0,0.0,0.0,0.0
30000,132,451,0,8.526744e-10,4.32269e-39,0.0,0.0,0.0,0.0
30000,290,71,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
30000,405,451,0,8.527038e-10,8.481762e-20,0.0,0.0,0.0,0.0
30000,370,146,0,8.526972e-10,0.0,0.0,0.0,0.0,0.0
30000,154,415,0,8.5678503e-10,0.0,0.0,0.0,0.0,0.0
30000,64,401,0,8.5267043e-10,6.86054e-25,0.0,0.0,0.0,6.243665e-22
30000,394,333,0,8.5323365e-10,0.0,0.0,0.0,0.0,0.0
30000,326,329,0,8.526939e-10,0.0,0.0,0.0,0.0,0.0
30000,463,262,0,8.5267043e-10,6.4784716e-28,2.433408e-39,0.0,0.0,0.0
30000,310,333,0,8.6740065e-10,0.0,0.0,0.0,0.0,0.0
30000,207,428,0,8.527179e-10,5.7e-44,0.0,0.0,0.0,0.0
30000,297,115,0,8.539403e-10,0.0,0.0,0.0,0.0,0.0
30000,346,229,0,8.5267465e-10,3.3314832e-18,0.0,0.0,0.0,0.0
30000,156,66,0,8.529063e-10,0.0,0.0,0.0,0.0,0.0
30000,194,37,0,8.5424084e-10,0.0,0.0,0.0,0.0,0.0
30000,327,251,0,8.5305235e-10,0.0,0.0,0.0,0.0,0.0
30000,222,350,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
30000,342,119,0,8.5276824e-10,0.0,0.0,0.0,0.0,0.0
30000,441,373,0,8.5268115e-10,0.0,0.0,0.0,0.0,0.0
30000,180,268,0,8.646099e-10,0.0,0.0,0.0,0.0,0.0
30000,337,285,0,9.1988833e-10,0.0,0.0,0.0,0.0,0.0
30000,98,33,0,8.9611685e-10,8.251476e-23,0.0,0.0,0.0,0.0
30000,238,414,0,8.643084e-10,4.5608167e-14,0.0,0.0,3.3761136e-22,0.0
30000,183,242,0,8.527455e-10,0.0,0.0,0.0,0.0,0.0
30000,283,309,0,8.5882146e-10,0.0,0.0,0.0,0.0,0.0
