mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,316,286,0,8.733677e-10,4.2235378e-12,0.0,0.0,1.1585983e-21,1.0373752e-37
180000,365,258,0,8.9027763e-10,8.050915e-15,0.0,0.0,1.1497063e-35,3.8445025e-20
180000,452,344,0,8.782596e-10,3.0000732e-10,2.3274307e-30,0.0,3.8421284e-11,1.5524777e-18
180000,201,202,0,8.7641044e-10,2.839056e-16,4.8299458e-15,1.978436e-20,6.0581646e-24,3.2626973e-20
180000,172,235,0,8.879886e-10,4.5828988e-26,0.0,0.0,0.0,1.3298681e-37
180000,233,101,0,9.1164665e-10,5.863904e-11,8.507587e-36,0.0,5.809632e-15,4.353649e-14
180000,72,59,0,8.691697e-10,6.871676e-11,3.0267926e-16,3.6374165e-21,1.1512034e-14,6.7595612e-12
180000,499,294,0,1.1034342e-09,3.772611e-12,3.0782653e-22,9.141392e-33,6.961715e-20,3.359389e-15
180000,103,140,0,8.6104124e-10,6.396893e-11,7.9451663e-32,0.0,7.1180285e-14,1.8401566e-13
180000,194,213,0,9.1286845e-10,1.12025074e-13,6.561303e-33,0.0,1.3097665e-28,1.5266245e-12
180000,263,225,0,8.927895e-10,2.6018563e-15,0.0,0.0,4.6499615e-38,6.82e-42
180000,374,150,0,8.909259e-10,2.3546355e-15,9.617993e-16,3.101861e-22,9.498844e-27,4.2332506e-17
180000,294,281,0,8.891882e-10,3.392473e-14,0.0,0.0,3.2887625e-32,2.517688e-28
180000,214,129,0,9.216681e-10,1.9281824e-14,6.574425e-33,0.0,1.2019229e-28,1.7785529e-18
180000,467,0,0,1.0983879e-09,2.8386107e-13,1.9250055e-19,1.345063e-30,3.1104508e-27,8.3127345e-11
180000,269,87,0,8.9280483e-10,1.1367539e-12,2.3445567e-25,2.0097224e-36,1.9713602e-24,1.2925414e-26
180000,290,222,0,9.331858e-10,1.5880193e-12,0.0,0.0,5.8246973e-24,1.6848426e-27
180000,162,77,0,8.808786e-10,4.0439772e-14,1.6517436e-21,1.1480664e-30,2.4060613e-31,4.1058743e-18
180000,353,127,0,9.067424e-10,1.8838348e-11,7.4669066e-31,0.0,2.4693786e-18,3.848229e-15
180000,100,369,0,8.7360535e-10,3.2539028e-14,1.3797196e-19,2.9777088e-27,4.7552395e-28,7.4445096e-11
180000,19,239,0,8.5770935e-10,1.308638e-11,5.112379e-13,3.183289e-17,3.309016e-19,6.847445e-16
180000,309,383,0,8.827862e-10,9.24843e-17,6.0464743e-16,6.5245466e-22,6.3032735e-26,4.6198797e-20
180000,108,6,0,8.530207e-10,2.0037301e-10,4.081247e-30,0.0,2.3869914e-12,8.277561e-15
180000,36,264,0,8.5504565e-10,5.813087e-12,1.0419185e-17,2.7615706e-26,5.3464536e-21,1.0365804e-14
180000,10,362,0,9.345934e-10,3.1411814e-11,2.651649e-15,2.248619e-21,2.5259653e-16,2.8708873e-15
180000,163,95,0,8.8529084e-10,1.0476394e-10,4.9276224e-33,0.0,3.3003058e-12,2.0096426e-15
180000,276,412,0,8.7707314e-10,1.39742e-15,1.3781929e-12,6.457878e-16,7.944233e-18,2.9587077e-15
180000,258,41,0,8.534659e-10,1.0642555e-12,9.987317e-17,2.1053057e-24,1.969092e-24,2.0037807e-13
180000,491,367,0,8.9275015e-10,8.127928e-12,3.2401648e-10,4.8004076e-11,3.155375e-11,3.260825e-11
180000,486,117,0,8.526701e-10,1.2790609e-11,2.5131138e-20,5.0715495e-31,1.2345357e-18,2.7089532e-11
180000,136,228,0,8.742274e-10,2.3696152e-16,4.39e-43,0.0,1.192606e-32,1.6002614e-25
