mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,278,211,0,8.8522384e-10,3e-45,0.0,0.0,0.0,0.0
70000,372,346,0,8.7695073e-10,1.2987971e-15,0.0,0.0,2.0446872e-30,0.0
70000,467,286,0,8.526854e-10,7.54867e-30,6.8825656e-19,8.602547e-26,2.0874814e-30,2.2041048e-23
70000,273,142,0,8.5867535e-10,0.0,0.0,0.0,0.0,0.0
70000,104,188,0,8.618992e-10,1.079e-42,0.0,0.0,0.0,0.0
70000,209,72,0,8.9329394e-10,6.287732e-21,9.73e-43,0.0,0.0,6.033879e-16
70000,133,96,0,8.5542046e-10,3.0225945e-27,0.0,0.0,0.0,1.714799e-16
70000,426,254,0,8.674673e-10,5.3925426e-16,0.0,0.0,4.7995934e-35,1.473e-42
70000,471,165,0,8.526701e-10,1.5299792e-16,0.0,0.0,6.563115e-35,2.7392884e-35
70000,221,143,0,8.9227703e-10,0.0,0.0,0.0,0.0,0.0
70000,260,155,0,1.0178113e-09,3.53315e-40,0.0,0.0,0.0,0.0
70000,363,182,0,8.685193e-10,1.676507e-19,0.0,0.0,5.061e-42,0.0
70000,234,310,0,9.28686e-10,8.258682e-38,0.0,0.0,0.0,0.0
70000,274,93,0,8.5333557e-10,0.0,0.0,0.0,0.0,0.0
70000,23,17,0,8.526701e-10,1.6643947e-19,3.73795e-40,0.0,0.0,2.8358724e-20
70000,249,158,0,8.972179e-10,7.086471e-33,0.0,0.0,0.0,0.0
70000,242,267,0,8.5840635e-10,3.1009036e-15,0.0,0.0,2.5040042e-31,0.0
70000,151,105,0,8.736076e-10,3.353244e-24,0.0,0.0,0.0,2.5129097e-33
70000,341,105,0,8.76893e-10,3.3890234e-24,3.5358822e-34,0.0,0.0,2.0459667e-17
70000,177,249,0,8.5443763e-10,1.637424e-39,0.0,0.0,0.0,0.0
70000,496,306,0,8.532166e-10,3.549e-41,1.609e-42,0.0,0.0,9.2633394e-27
70000,330,332,0,8.694988e-10,1.1731382e-25,0.0,0.0,0.0,0.0
70000,459,34,0,8.526701e-10,1.4855435e-15,3.5470638e-23,6.370431e-35,1.7755354e-37,2.906466e-20
70000,488,249,0,8.526712e-10,4.001235e-18,1.6344855e-18,1.13500244e-26,2.3110394e-32,6.295015e-17
70000,496,360,0,8.56845e-10,5.2808865e-36,9.0167485e-21,2.1842008e-29,1.8376723e-35,4.079458e-15
70000,154,164,0,8.783197e-10,7.972132e-37,0.0,0.0,0.0,0.0
70000,245,396,0,8.5269625e-10,6.775437e-16,0.0,0.0,0.0,4.003934e-36
70000,310,168,0,8.533746e-10,2.275637e-21,0.0,0.0,0.0,0.0
70000,499,366,0,1.0994162e-09,2.2766174e-33,2.3660354e-18,1.1778215e-24,6.336599e-29,3.5888451e-12
70000,379,60,0,8.5350743e-10,2.1301017e-14,5.2244895e-23,1.09338405e-33,1.9017075e-28,4.53098e-14
70000,146,199,0,8.569869e-10,0.0,0.0,0.0,0.0,0.0
70000,278,131,0,8.662346e-10,0.0,0.0,0.0,0.0,0.0
70000,36,224,0,8.527141e-10,3.2231686e-25,8.625849e-35,0.0,0.0,6.466293e-15
70000,320,101,0,8.7180757e-10,0.0,1.81967e-40,0.0,0.0,6.11399e-24
70000,42,318,0,8.5299945e-10,1.291621e-21,1.6544542e-26,3.386923e-39,0.0,8.8220265e-23
70000,161,123,0,9.525435e-10,8.342339e-12,0.0,0.0,8.200455e-18,0.0
70000,328,418,0,8.5686813e-10,3.1051772e-22,0.0,0.0,0.0,0.0
70000,223,131,0,8.6308355e-10,0.0,0.0,0.0,0.0,0.0
70000,481,299,0,8.5267016e-10,3.7372382e-34,2.4398477e-23,3.6729706e-33,4.23067e-40,3.0097935e-15
70000,375,136,0,8.55211e-10,5.991029e-32,0.0,0.0,0.0,0.0
70000,182,260,0,8.7078234e-10,1.7782624e-20,0.0,0.0,0.0,0.0
70000,167,429,0,8.566029e-10,6.1207766e-12,2.8039487e-22,1.0427028e-31,4.1476283e-18,2.8891444e-32
70000,393,322,0,1.0570423e-09,3.7280657e-27,1.0554505e-31,0.0,0.0,0.0
