mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,352,164,0,9.317754e-10,5.84116e-11,5.5143938e-18,1.2284813e-28,3.991208e-15,8.744376e-14
420000,147,272,0,9.429042e-10,2.2182794e-13,2.6704192e-20,1.0601118e-31,1.5260388e-26,1.7840664e-14
420000,58,333,0,9.205017e-10,1.0062404e-10,1.6416803e-12,4.1179503e-17,6.3498035e-12,3.2007723e-11
420000,482,199,0,8.82601e-10,7.8489076e-11,2.845317e-15,6.4498434e-22,1.6310899e-13,2.1852358e-11
420000,155,116,0,9.833919e-10,3.393329e-11,1.6863703e-15,3.125738e-22,3.1206342e-18,6.534372e-12
420000,262,228,0,9.726894e-10,7.609205e-11,1.0208835e-26,3.14e-43,8.1135315e-12,3.3832494e-19
420000,36,471,0,8.571464e-10,2.6467096e-11,3.041771e-11,1.9412294e-13,5.1701968e-15,9.00347e-11
420000,442,260,0,9.051371e-10,2.4256357e-11,5.112379e-13,3.183289e-17,1.2368149e-16,1.15001425e-10
420000,176,259,0,9.874994e-10,5.927178e-11,3.5537339e-28,0.0,1.7819038e-10,6.1811797e-12
420000,176,263,0,9.866269e-10,1.4902388e-11,1.6847604e-24,3.3327e-41,2.1241472e-17,1.0836543e-13
420000,420,422,0,8.9820984e-10,6.8033336e-11,2.1196741e-21,4.382667e-34,1.2071615e-12,1.1250656e-10
420000,328,3,0,8.54932e-10,1.1630787e-11,3.734789e-16,5.050076e-25,1.336251e-18,3.1946543e-11
420000,277,396,0,9.388356e-10,7.64765e-12,1.5491118e-22,1.15783345e-35,3.583767e-21,5.059243e-13
420000,238,118,0,1.0151195e-09,6.9212386e-11,1.0273425e-22,1.0149638e-35,1.6023036e-10,8.152246e-12
420000,17,421,0,9.0689717e-10,7.8456554e-11,1.1417283e-12,2.0987726e-17,1.2048106e-12,1.5569522e-10
420000,219,10,0,8.75311e-10,3.957729e-11,3.0512025e-19,2.419977e-30,8.533593e-17,2.5591772e-11
420000,228,291,0,9.0336455e-10,4.1739993e-11,0.0,0.0,2.5929081e-17,3.359208e-14
