mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,197,430,0,9.583273e-10,4.7993384e-11,2.4359882e-11,2.1362571e-13,7.9391036e-14,2.7409391e-10
850000,265,304,0,9.668231e-10,8.31739e-12,1.3429541e-32,0.0,3.947164e-21,1.6986457e-12
850000,456,0,0,1.2409376e-09,1.2274287e-10,5.3667804e-10,4.2249006e-11,7.134244e-11,6.6917466e-10
850000,451,483,0,9.492619e-10,5.2548462e-11,4.9391866e-11,1.0723859e-11,6.430284e-12,1.1807692e-10
850000,11,485,0,9.812737e-10,3.6603134e-11,1.7261845e-11,3.5094476e-14,1.6710483e-12,5.8950905e-10
850000,268,118,0,9.800873e-10,3.4871175e-12,5.1751175e-14,2.224507e-21,9.8944e-25,1.3945033e-10
850000,60,469,0,9.938195e-10,3.439678e-11,1.3417576e-11,5.3859413e-14,3.799756e-16,8.601679e-10
850000,432,332,0,9.912532e-10,3.057707e-11,1.5209707e-11,2.0158124e-13,1.1987118e-14,4.5640415e-11
850000,409,118,0,9.323964e-10,2.2456622e-11,1.773655e-11,9.0477146e-14,8.4071683e-16,4.386941e-10
850000,4,230,0,9.2309793e-10,4.5344635e-12,1.5428158e-14,1.1241908e-21,5.8007505e-22,3.4119146e-10
850000,390,381,0,9.88613e-10,4.5700444e-12,3.5292707e-18,2.7305824e-31,1.4719367e-22,3.7983888e-10
850000,292,91,0,9.731532e-10,1.5100554e-11,9.8617205e-11,5.5095364e-12,6.7425896e-12,1.074805e-10
850000,297,451,0,9.780811e-10,2.8432619e-11,2.0454896e-12,3.0367915e-16,1.737601e-18,5.768365e-10
850000,476,498,0,8.5437196e-10,1.3537365e-11,2.7799706e-15,8.792395e-22,6.0464754e-12,1.9739413e-10
850000,141,447,0,9.51031e-10,1.9016866e-11,1.3611219e-12,2.708319e-17,8.795033e-20,1.11446824e-10
850000,300,331,0,9.404102e-10,4.7427045e-12,1.20389595e-17,3.5555416e-28,6.019869e-23,1.2694586e-10
850000,355,349,0,9.138207e-10,1.0222246e-11,2.2922509e-19,1.4826957e-32,5.7242274e-19,2.337647e-11
850000,425,62,0,9.544542e-10,2.554919e-11,3.6518736e-11,8.514261e-13,3.360323e-10,3.1563438e-10
850000,15,286,0,9.164467e-10,7.5285465e-11,3.088278e-12,3.8722098e-16,5.4390093e-11,1.7453407e-10
850000,70,348,0,9.613575e-10,2.085398e-11,5.889925e-14,1.0505062e-20,3.931628e-13,2.4258184e-10
850000,443,176,0,8.8998486e-10,2.6658223e-11,1.8670292e-16,9.459272e-28,5.8839066e-12,1.9030989e-10
850000,27,105,0,9.015652e-10,4.4826736e-11,5.933022e-12,2.871991e-15,1.8801656e-11,3.0022165e-10
850000,70,10,0,9.874369e-10,2.7462713e-11,6.3358194e-11,8.282175e-13,2.7341822e-14,5.86839e-10
