mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,307,272,0,1.0586279e-09,1.469747e-11,3.21e-43,0.0,1.450218e-13,2.0036578e-11
700000,318,138,0,1.0180413e-09,1.2157638e-11,8.565885e-18,2.2700348e-30,8.985745e-22,4.46912e-11
700000,406,238,0,9.3040503e-10,2.049604e-11,9.20051e-18,5.3305234e-28,7.584169e-15,1.4736065e-10
700000,119,242,0,9.490243e-10,1.0943538e-11,3.5896167e-13,1.1014185e-18,6.7080902e-18,4.3099847e-11
700000,420,50,0,9.712644e-10,4.2969992e-11,4.5132347e-17,3.0312597e-28,2.4825433e-09,1.8562558e-10
700000,164,334,0,1.0902438e-09,1.8740983e-11,9.669891e-20,5.5624076e-34,3.3190432e-13,1.2948754e-11
700000,97,432,0,9.2097613e-10,5.1875143e-11,9.841897e-12,8.277561e-15,3.2083388e-13,1.8493597e-10
700000,248,323,0,1.030123e-09,1.6666382e-11,1.5277847e-18,3.1229753e-30,2.0429232e-09,2.7550627e-11
700000,199,284,0,9.817989e-10,5.4294044e-16,1.3278891e-32,0.0,0.0,6.710705e-11
700000,494,302,0,9.644785e-10,1.495892e-10,1.2970503e-13,4.1406936e-20,8.638903e-12,2.3198563e-10
700000,156,452,0,8.8426244e-10,1.8795934e-11,6.713909e-11,4.119787e-11,8.932245e-11,7.802228e-11
700000,104,321,0,1.0779326e-09,2.0956556e-11,3.7885595e-14,8.844303e-21,4.8855848e-17,1.3721657e-11
700000,381,43,0,9.461885e-10,6.494286e-11,2.3510156e-12,1.6721226e-16,4.0023705e-13,7.2818016e-11
700000,1,200,0,9.903551e-10,2.3280131e-11,4.7458765e-13,1.2078092e-18,1.839437e-14,9.37323e-11
700000,320,406,0,9.643911e-10,2.96525e-11,2.9629491e-12,8.135981e-16,3.0690187e-15,1.5694672e-10
700000,127,440,0,8.852796e-10,4.3245303e-11,8.1491385e-17,8.854832e-28,2.8295669e-10,3.7628614e-10
700000,376,376,0,9.632876e-10,1.0850791e-11,6.30941e-12,4.2387113e-15,6.786942e-18,1.8253155e-10
700000,20,261,0,9.604354e-10,3.9715408e-11,3.8852185e-12,6.757229e-16,6.0785566e-17,1.8543862e-10
700000,362,225,0,1.0726865e-09,2.13568e-12,4.2847326e-11,1.1124761e-12,5.742294e-14,1.6170372e-10
700000,109,290,0,1.02882e-09,6.0916814e-12,4.782727e-13,1.026557e-18,1.9673229e-23,1.2385384e-10
700000,197,438,0,8.933076e-10,4.9635736e-11,6.33233e-14,4.6441373e-21,1.3629304e-12,6.6853294e-11
700000,455,126,0,1.0039151e-09,7.913496e-11,2.9517998e-12,1.8873015e-16,2.2268291e-11,1.6335455e-10
700000,499,318,0,1.147271e-09,1.01872386e-10,1.12675795e-14,3.816934e-22,4.526993e-15,3.277336e-10
700000,165,46,0,9.2297125e-10,5.1209696e-11,3.1918176e-10,9.4306306e-11,9.488298e-11,1.5264748e-10
700000,119,202,0,9.465939e-10,1.3466192e-12,1.4153968e-12,3.578408e-17,3.9664373e-21,1.5494384e-12
700000,121,25,0,8.816502e-10,5.069832e-11,1.3024447e-15,4.167649e-24,3.928136e-12,2.3593713e-10
700000,482,242,0,9.534296e-10,4.7863574e-11,1.2002007e-15,4.1984425e-25,2.5087121e-09,1.3759018e-10
700000,432,344,0,1.1587711e-09,6.0915405e-11,2.4265591e-17,3.6611858e-28,3.358182e-15,6.587973e-11
700000,35,427,0,9.165929e-10,9.092709e-11,1.7588254e-11,2.003422e-13,3.2512726e-10,2.8604588e-10
700000,191,328,0,1.0522911e-09,3.223782e-11,4.6489205e-18,1.7729076e-28,2.2561924e-16,4.5568858e-11
700000,262,295,0,9.813694e-10,1.9618992e-13,1.9059752e-20,1.0169392e-34,6.320157e-37,1.3383108e-14
700000,166,438,0,8.974344e-10,5.4007575e-12,2.767592e-15,1.9905276e-24,3.250085e-23,2.693198e-10
700000,312,291,0,9.921481e-10,1.3903842e-12,5.0611985e-32,0.0,2.3591587e-28,1.7233437e-11
700000,323,206,0,1.0034233e-09,3.870163e-11,7.471991e-27,3e-45,3.2669173e-14,8.7729594e-11
700000,191,368,0,1.0603015e-09,4.143963e-11,2.9637949e-19,6.397062e-30,1.9551083e-15,1.4558674e-10
700000,92,219,0,9.344883e-10,4.714951e-11,5.02234e-16,2.0065981e-25,2.947886e-13,8.238189e-11
700000,469,228,0,9.600086e-10,3.7626735e-11,1.6821557e-12,6.0729476e-17,1.2304421e-13,1.4799278e-10
700000,124,424,0,9.109527e-10,4.417816e-11,3.5442807e-16,1.04517414e-26,1.096032e-12,2.7320474e-10
700000,20,459,0,8.776566e-10,1.1193997e-10,2.6531579e-11,1.0218739e-12,1.2409759e-13,1.4805715e-10
700000,367,89,0,9.0146207e-10,1.6589195e-11,7.661636e-12,1.28917805e-14,1.103832e-16,1.623855e-10
700000,303,479,0,9.24518e-10,3.188294e-11,3.9809333e-11,9.591646e-13,5.912486e-14,2.1189435e-10
700000,40,172,0,9.97343e-10,3.0926647e-11,3.0647342e-12,8.823395e-16,5.2382224e-11,1.6571368e-10
700000,240,138,0,9.956438e-10,2.8071942e-11,4.0009702e-29,0.0,1.8200788e-17,4.195978e-12
700000,168,165,0,9.695763e-10,2.981728e-11,8.824395e-13,6.9263625e-18,3.1853906e-10,4.5322895e-12
700000,436,473,0,9.1297403e-10,4.526735e-11,7.0924175e-13,2.577006e-17,1.9992143e-13,3.3072972e-10
700000,135,447,0,8.8497476e-10,4.859413e-11,1.4627962e-12,2.8558555e-16,1.1417751e-13,1.418763e-10
700000,165,189,0,9.607855e-10,1.4616109e-11,1.060549e-18,1.8207836e-30,2.21574e-14,1.4707573e-12
700000,328,300,0,1.0163131e-09,5.2935968e-14,7.98845e-28,0.0,1.2274e-39,6.6995444e-11
700000,478,189,0,9.719513e-10,3.2426783e-11,2.2646087e-13,3.8394816e-18,9.453125e-15,2.3692825e-10
700000,27,494,0,9.0229835e-10,7.329043e-11,3.4188482e-11,1.5551325e-12,3.2934492e-13,5.7361055e-10
700000,440,347,0,9.706806e-10,5.341581e-11,1.5676085e-16,2.2420278e-27,4.107e-13,9.2514295e-11
700000,365,52,0,9.68383e-10,1.2631233e-11,8.1908536e-16,1.3862287e-25,2.0750968e-16,7.832856e-11
700000,339,478,0,9.197024e-10,2.3598538e-11,3.010648e-12,6.1279694e-16,1.1979956e-17,2.8208864e-11
700000,437,331,0,9.675809e-10,2.024272e-11,3.7784034e-13,4.566369e-18,5.2875754e-17,1.3855204e-10
700000,371,232,0,1.0170375e-09,1.8302132e-11,1.1941764e-15,5.92146e-25,1.3685677e-13,5.4178585e-11
700000,59,267,0,1.0074593e-09,5.408747e-11,1.2529673e-14,1.4768429e-21,2.545105e-12,1.00058975e-10
700000,275,367,0,1.0480586e-09,1.4683412e-11,3.316145e-25,6e-45,1.9316344e-13,2.9567846e-12
700000,410,211,0,9.660587e-10,3.9264744e-11,2.0946082e-16,1.7550335e-25,6.1957535e-13,1.4122972e-10
700000,82,276,0,9.930764e-10,2.1752376e-11,5.358292e-22,1.9535334e-37,2.2980915e-13,1.878098e-10
700000,59,240,0,9.2816776e-10,2.014752e-11,8.991858e-20,3.920311e-33,2.104644e-19,1.0419923e-10
700000,44,454,0,9.1024377e-10,5.4362247e-11,1.4498668e-10,2.1575753e-11,1.3420144e-11,2.4767313e-10
700000,94,460,0,9.1008584e-10,1.4141768e-10,1.2304581e-10,6.0973775e-11,4.988685e-09,1.4022408e-10
700000,298,363,0,9.2754027e-10,1.3365327e-11,3.564458e-16,9.941188e-25,8.137874e-17,7.82152e-11
700000,52,272,0,9.907013e-10,3.3119778e-11,6.9651826e-11,2.0604265e-12,1.889112e-13,6.6964885e-11
700000,254,16,0,9.090974e-10,3.4237998e-11,4.956625e-11,4.8662337e-12,9.134774e-13,2.438972e-10
700000,20,96,0,9.647948e-10,1.3067916e-10,3.0770987e-12,8.279348e-16,6.260616e-11,1.2968751e-10
700000,132,315,0,1.145982e-09,2.4353543e-11,1.9597167e-16,2.4399407e-24,1.621406e-12,3.6063527e-11
700000,440,132,0,9.804214e-10,5.126369e-11,5.9156326e-12,3.4403162e-15,3.2603312e-10,4.5883547e-11
700000,73,83,0,8.8564717e-10,3.563373e-11,3.9299176e-12,1.5395383e-15,3.0771298e-14,8.9139716e-11
700000,359,27,0,9.431277e-10,2.2802706e-11,6.375902e-11,1.00909515e-11,4.536178e-12,1.3336415e-10
700000,187,417,0,9.555118e-10,3.362049e-11,1.2713972e-17,1.729157e-28,1.9265544e-11,1.1839564e-11
700000,483,193,0,9.775613e-10,4.9298655e-11,4.3319708e-16,5.1782314e-25,2.2086408e-12,1.8720299e-10
700000,270,309,0,9.658832e-10,1.8919089e-11,2.3078836e-24,2.697e-42,1.3093327e-15,3.351652e-12
700000,229,314,0,1.0073651e-09,1.8245247e-11,7.876004e-16,1.1349328e-24,8.0547746e-19,1.3712693e-10
700000,199,485,0,8.9760904e-10,2.6614173e-11,2.3526914e-12,6.3148735e-17,7.492867e-16,3.046261e-10
700000,112,161,0,9.1455316e-10,4.7272977e-11,2.8687363e-24,2.6619e-41,4.45962e-11,2.1530722e-11
700000,294,176,0,1.0292466e-09,2.191328e-12,2.1808261e-16,2.406488e-24,4.8539987e-27,1.6883532e-10
700000,444,357,0,9.438438e-10,6.3380243e-12,1.3240827e-13,1.9708287e-20,5.72786e-25,1.4206236e-10
700000,496,403,0,9.464932e-10,4.5438247e-11,1.1120302e-10,4.655866e-11,8.856954e-11,1.6317309e-10
700000,377,207,0,9.931527e-10,2.6287729e-11,5.145241e-19,2.3919444e-30,3.5162127e-12,8.011902e-11
700000,301,335,0,9.652965e-10,1.6672633e-12,3.4371791e-12,1.895756e-15,7.533636e-18,2.3847431e-11
700000,333,303,0,1.0175352e-09,1.4874136e-12,1.725325e-21,1.3889315e-35,1.2735238e-26,5.2677883e-11
700000,61,157,0,8.8686897e-10,5.0220085e-11,1.10566355e-13,5.586882e-20,1.0907736e-15,7.699868e-11
700000,311,493,0,8.921691e-10,1.2311034e-11,6.458002e-13,1.7253592e-18,2.6770269e-21,1.2273021e-10
700000,464,330,0,9.1425484e-10,8.585152e-11,1.8754963e-15,1.0787617e-24,1.3379411e-11,6.9256524e-11
700000,350,202,0,9.738491e-10,2.1522372e-11,1.5233177e-12,4.4518487e-17,1.8239313e-11,1.34770545e-11
700000,469,89,0,9.16529e-10,6.835555e-11,4.916817e-11,5.1344957e-12,1.0619228e-12,6.541822e-11
700000,191,109,0,9.224091e-10,1.5224107e-11,1.9440903e-17,2.0715939e-29,1.5349557e-13,2.4848788e-11
700000,444,425,0,9.408617e-10,1.2908095e-11,4.258387e-11,9.780973e-14,1.7979405e-15,3.377494e-10
700000,477,253,0,9.402024e-10,2.647858e-11,2.539491e-15,6.8392177e-23,4.74551e-16,4.269174e-11
700000,20,59,0,8.988548e-10,9.7147845e-11,1.0182974e-12,8.609883e-18,2.5004932e-11,3.0303632e-10
700000,9,235,0,9.428553e-10,1.2766244e-10,3.8556943e-14,2.7190146e-21,9.200471e-13,1.1897525e-10
700000,471,75,0,8.8898194e-10,8.936836e-11,2.1574543e-13,9.811935e-20,6.331201e-16,4.830863e-10
700000,196,343,0,1.0503061e-09,3.1773566e-11,3.759225e-17,5.5804564e-27,2.4870716e-16,4.954025e-12
700000,212,335,0,1.0590218e-09,2.4496067e-11,1.3854604e-12,8.890389e-17,4.4904397e-12,9.279803e-12
700000,22,128,0,9.091495e-10,6.9393935e-11,1.4132655e-15,1.5401109e-24,8.7995813e-14,5.829154e-11
700000,331,103,0,9.2926633e-10,4.7688277e-11,3.9032492e-21,1.4012415e-36,6.0752884e-13,1.0873917e-10
700000,96,321,0,1.0308658e-09,2.9233e-11,3.2997546e-11,1.3179276e-12,8.003034e-14,2.0093932e-10
700000,330,279,0,9.995008e-10,3.355667e-12,6.6211255e-36,0.0,1.8052683e-24,1.08937685e-10
700000,295,30,0,9.062352e-10,9.88031e-12,3.1551383e-11,1.9441209e-12,3.6998635e-13,1.9517984e-10
700000,328,382,0,8.621112e-11,9.261275e-12,7.980355e-19,7.279156e-31,8.191237e-20,1.15833135e-10
700000,374,397,0,6.390937e-11,9.6369935e-12,8.680761e-17,6.2953084e-28,1.5542786e-21,1.2133942e-10
700000,482,400,0,6.646929e-11,4.1319833e-11,7.6777106e-11,4.015514e-11,9.0082525e-11,3.9129594e-10
700000,178,161,0,1.6100336e-10,5.246934e-11,1.6602022e-14,1.880741e-21,1.194392e-12,7.173307e-12
700000,204,2,0,1.1130726e-10,5.4470274e-12,2.6219649e-14,1.0133207e-20,2.5711464e-25,3.724891e-10
700000,404,297,0,9.157384e-11,2.3901613e-11,5.072324e-19,1.6507933e-32,9.829285e-15,1.2810654e-10
700000,60,276,0,1.1533722e-10,6.0859644e-11,4.7969555e-11,1.0737542e-11,6.8466725e-12,1.8640522e-10
700000,286,485,0,5.1805255e-11,3.803985e-11,7.728657e-12,6.6556563e-15,1.139566e-12,1.8276021e-10
700000,202,149,0,1.0985361e-10,1.9703246e-11,3.158471e-23,8.864562e-39,1.2297803e-14,5.742997e-12
700000,252,159,0,1.5153552e-10,6.00479e-11,1.7185865e-19,7.3366032e-34,2.429093e-10,4.6173457e-11
700000,476,250,0,1.1764877e-10,2.3998366e-11,4.550516e-16,6.00387e-25,6.337395e-18,2.5399393e-11
700000,474,138,0,1.0605577e-10,1.0155651e-10,5.533483e-13,3.4022052e-18,3.732256e-11,6.73324e-11
700000,485,58,0,4.6691127e-11,5.657988e-11,2.6983815e-14,9.29413e-21,4.639158e-12,1.7017049e-10
700000,426,368,0,9.9389906e-11,2.0858213e-11,1.3853508e-12,2.2044592e-17,9.376698e-18,9.76153e-11
700000,489,407,0,8.162715e-11,1.5966974e-11,9.1774826e-12,3.4608917e-15,4.5863467e-18,5.034151e-10
700000,495,312,0,1.3354683e-10,1.1493874e-10,1.23270865e-14,5.0615127e-23,2.6789326e-10,8.7002495e-11
700000,249,9,0,7.8784354e-11,4.5929226e-11,3.85421e-12,7.6545505e-16,2.23525e-11,1.2158712e-10
700000,407,394,0,7.696719e-11,2.347575e-11,2.4245213e-12,1.3257091e-16,8.766003e-19,1.8552537e-10
700000,202,261,0,9.059751e-11,5.49802e-13,1.1641459e-31,0.0,1.6496844e-27,6.2157757e-12
700000,331,48,0,1.0576724e-10,1.06988324e-11,1.525403e-11,1.7163708e-14,1.193517e-16,2.0796036e-10
700000,348,112,0,1.290784e-10,1.035814e-11,1.1966081e-17,3.9033744e-30,9.858649e-19,1.5207398e-11
700000,252,44,0,4.3676562e-11,4.0191794e-11,2.6323523e-13,4.804993e-19,2.3306522e-17,3.156642e-11
700000,266,161,0,1.6415862e-10,8.167532e-11,1.045547e-13,4.9125465e-20,6.3102384e-12,2.8055397e-11
700000,64,474,0,9.347221e-12,8.063097e-11,4.501688e-13,3.839065e-18,1.928947e-12,2.3097445e-10
700000,439,146,0,1.281593e-10,6.785991e-11,3.7854556e-11,2.0575767e-13,4.170743e-11,1.9413933e-10
