mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,253,356,0,9.133858e-10,2.0921443e-11,1.2179296e-14,2.290169e-22,5.746382e-18,4.927659e-11
540000,246,153,0,9.915925e-10,2.6891721e-11,5.456091e-24,4.498611e-39,2.7195868e-18,1.815156e-11
540000,484,201,0,9.196847e-10,7.5815854e-11,3.0372107e-17,5.641721e-25,6.7771208e-15,7.038015e-11
540000,480,223,0,9.0758023e-10,5.4006626e-11,1.2768786e-13,5.337673e-19,1.4900338e-15,5.384936e-11
540000,371,23,0,9.026764e-10,4.1684288e-11,5.127552e-14,4.0983762e-20,7.7735176e-13,1.570717e-10
540000,122,348,0,9.526275e-10,8.3791835e-11,3.9140144e-19,6.854285e-30,5.175207e-12,1.3258978e-11
540000,177,413,0,1.0050342e-09,2.4167836e-11,9.840583e-21,8.968328e-34,7.832497e-15,1.5292745e-11
540000,260,37,0,8.904126e-10,9.3392225e-11,1.1067643e-20,3.140803e-35,1.1079083e-11,3.794856e-11
540000,177,319,0,1.0311773e-09,3.6780106e-12,4.291511e-15,1.5841864e-23,2.5416566e-25,3.4036607e-11
540000,26,318,0,9.679547e-10,3.193604e-11,5.8297245e-18,1.8573662e-29,1.5054147e-13,1.4995519e-10
540000,103,442,0,8.7288576e-10,4.8019946e-11,9.477713e-16,2.3961952e-22,1.5023823e-17,4.6387373e-11
540000,69,339,0,9.892765e-10,6.12042e-11,4.5331578e-18,8.448775e-29,2.4489284e-13,2.1112933e-11
540000,370,12,0,9.1067764e-10,5.308331e-11,2.1915052e-16,5.75924e-25,3.1363118e-16,1.1548421e-10
540000,487,214,0,9.015473e-10,1.0934566e-10,1.1556018e-11,8.108306e-15,2.54297e-09,3.3468936e-11
540000,292,436,0,9.243005e-10,2.4526022e-11,5.991882e-12,3.427387e-15,2.3930335e-16,3.3068548e-11
540000,180,313,0,9.849132e-10,1.7304659e-12,1.42022765e-11,3.9267343e-14,4.0673977e-16,1.3181601e-11
