mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,315,269,0,1.0505671e-09,6.4350337e-13,1e-45,0.0,1.29823265e-23,3.5294593e-12
370000,175,241,0,9.00537e-10,4.1585217e-24,6.5663057e-37,0.0,0.0,2.2078778e-13
370000,102,237,0,9.717536e-10,3.3978244e-11,8.549227e-19,1.6909362e-29,2.309248e-16,5.230605e-11
370000,392,89,0,9.525755e-10,3.4557184e-11,4.405835e-22,9.739715e-35,9.851639e-13,2.2881913e-10
370000,407,422,0,8.6925767e-10,1.11415925e-10,9.081824e-23,4.1832746e-37,1.4876171e-11,1.3485324e-10
370000,212,336,0,9.60834e-10,2.8788258e-11,5.7281133e-13,2.122842e-17,2.8046086e-14,3.3245698e-15
370000,332,311,0,1.0253872e-09,3.0172292e-13,6.4684177e-35,0.0,2.9557054e-27,3.422473e-14
370000,300,30,0,8.945621e-10,3.24253e-11,8.59881e-11,7.746054e-12,2.4066012e-12,6.17951e-11
370000,284,296,0,8.9452457e-10,1.697968e-15,2.4657176e-29,0.0,3.4213e-40,6.140843e-12
370000,382,329,0,9.188225e-10,6.674166e-11,4.0541687e-14,9.1081794e-20,1.8813325e-13,9.9004555e-12
370000,152,122,0,8.753102e-10,1.1117951e-11,6.440125e-18,1.8072715e-28,2.4788995e-19,1.0610023e-10
370000,435,337,0,8.8132e-10,2.4357008e-11,5.5072217e-19,2.2024564e-30,2.910924e-16,1.07259965e-10
370000,345,448,0,8.843057e-10,1.30888435e-14,1.5357407e-14,2.5961376e-19,2.746156e-22,7.881187e-12
370000,455,86,0,8.8364943e-10,2.2672551e-11,2.1091226e-15,4.491889e-23,2.1918482e-19,7.5200714e-11
370000,296,336,0,9.412966e-10,6.6840153e-12,1.469516e-10,1.1928999e-11,3.1021045e-12,1.1652612e-13
370000,156,385,0,9.094348e-10,8.1127995e-12,3.005259e-13,7.164235e-18,1.2814115e-20,2.398382e-10
370000,19,428,0,9.2815017e-10,1.2410595e-10,1.401667e-14,3.6861684e-21,3.7156276e-12,7.7549786e-11
370000,78,214,0,9.0094393e-10,5.475675e-12,2.240989e-18,1.2328194e-29,1.6420575e-21,1.7046062e-10
370000,329,147,0,9.714236e-10,1.8360521e-11,1.2105569e-25,2.74184e-40,4.519473e-18,4.585063e-12
