mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,269,256,0,9.837199e-10,2.6985785e-19,4.2563294e-22,1.09369174e-35,1e-45,3.253611e-11
720000,331,84,0,9.524801e-10,9.769099e-11,2.763028e-16,4.760047e-26,1.7235599e-10,1.3828357e-10
720000,403,206,0,9.598715e-10,5.9606742e-12,4.9384904e-14,2.7675254e-21,2.768174e-22,2.7570696e-11
720000,115,236,0,9.468177e-10,1.508566e-11,2.855504e-11,8.502425e-13,1.3693676e-12,2.0832079e-11
720000,425,13,0,9.268013e-10,5.4833627e-11,2.2904127e-11,2.370946e-13,4.2701004e-13,1.9160833e-10
720000,159,301,0,1.1203406e-09,2.1385204e-11,3.934999e-24,3.6e-44,4.1343855e-11,7.873404e-11
720000,99,448,0,9.102499e-10,3.4749505e-11,4.031445e-12,4.6119133e-16,1.3128023e-16,6.5044886e-11
720000,237,300,0,9.571566e-10,2.4104377e-12,1.2332728e-12,1.4286091e-16,1.6373593e-19,1.7084428e-12
720000,219,241,0,9.837345e-10,9.021083e-13,6.357265e-32,0.0,6.988999e-28,1.10141396e-10
720000,42,300,0,9.878803e-10,9.848077e-12,3.0856032e-15,1.4673953e-22,1.2851879e-23,2.0118109e-10
720000,151,439,0,8.9933766e-10,2.9871123e-11,5.1235235e-11,4.299768e-12,6.7950284e-13,7.569003e-11
720000,138,305,0,1.0271614e-09,1.1128926e-11,1.4158194e-18,3.2606686e-30,5.3562126e-19,1.2217669e-10
720000,368,30,0,9.395085e-10,5.848043e-11,3.594804e-13,1.059177e-18,6.683835e-16,2.6749641e-10
720000,474,263,0,9.327242e-10,9.199933e-11,4.4571535e-13,1.9272934e-17,1.0975484e-12,1.4618654e-10
720000,314,411,0,9.591022e-10,2.807839e-11,4.2833936e-13,7.376899e-19,3.6942834e-16,9.0216806e-11
720000,189,423,0,9.819207e-10,2.8324917e-11,1.3175692e-13,3.5833505e-19,3.1786543e-17,4.5376793e-11
720000,379,354,0,1.0152126e-09,1.1705348e-12,1.511396e-14,1.0060723e-21,2.702224e-27,1.7766996e-10
