mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,374,345,0,9.641412e-10,4.1108757e-12,1.6379449e-18,2.1201541e-32,4.3335707e-22,1.1406963e-10
890000,374,148,0,9.401566e-10,2.328723e-12,5.0475473e-14,3.0938513e-20,5.977158e-23,2.3356458e-10
890000,298,210,0,1.0392127e-09,5.314109e-12,5.963176e-23,2.352989e-39,5.5411218e-21,2.1550265e-11
890000,136,332,0,1.0632675e-09,2.3578691e-11,1.2569361e-21,3.6816606e-37,3.3764974e-10,3.4301617e-11
890000,385,451,0,9.3075514e-10,4.0848165e-11,4.2378816e-15,2.2569356e-24,2.627319e-14,1.7947797e-10
890000,146,435,0,9.2383823e-10,5.220542e-11,2.930824e-11,4.629167e-13,3.0952851e-10,3.3046035e-10
890000,0,439,0,1.1314322e-09,1.0821809e-11,1.7815897e-18,3.9077243e-30,1.4271284e-24,5.60693e-10
890000,331,303,0,1.0628474e-09,9.503904e-13,3.7710618e-20,1.1043268e-34,6.9147794e-29,5.4119872e-11
890000,193,322,0,1.043149e-09,4.344373e-11,1.1175968e-15,4.396647e-26,1.730569e-09,3.47378e-11
890000,136,186,0,9.302784e-10,1.0290808e-11,2.9641337e-18,4.0706135e-32,6.924186e-21,2.3358175e-12
890000,95,475,0,8.797205e-10,6.51529e-11,8.6119185e-12,2.1485084e-14,6.763125e-11,3.4641343e-10
890000,37,340,0,1.0209118e-09,5.998027e-11,4.7323282e-12,3.5266463e-16,3.4163566e-10,2.4861585e-10
890000,455,455,0,9.453414e-10,5.699204e-11,1.9420188e-11,3.850588e-14,3.427177e-10,3.460171e-10
890000,63,229,0,9.798976e-10,3.0662993e-11,5.4957886e-14,4.1258242e-21,5.247492e-12,2.0038791e-10
890000,222,370,0,1.0141411e-09,7.285214e-12,1.648302e-13,8.531378e-19,7.187811e-21,1.9443454e-10
890000,113,374,0,9.668849e-10,3.10204e-11,5.813235e-19,2.2209199e-33,1.3990421e-16,2.9153877e-11
890000,233,7,0,9.522896e-10,1.1561779e-11,5.3026684e-11,3.833578e-11,9.129089e-11,3.0131797e-10
890000,477,196,0,1.0049337e-09,5.738291e-11,2.4892433e-14,7.239898e-22,8.440125e-13,1.3705775e-10
890000,401,413,0,9.16973e-10,5.5275555e-11,5.7904406e-16,5.857728e-26,1.7396031e-12,9.119559e-11
890000,474,385,0,9.427883e-10,4.206835e-11,5.6868572e-12,1.933498e-15,6.677825e-11,3.310882e-10
890000,453,463,0,9.2060753e-10,3.3063236e-11,9.472545e-12,1.7048605e-14,1.5205816e-16,4.950644e-10
890000,2,221,0,1.0176119e-09,4.096679e-11,2.9294987e-12,1.0421246e-15,2.6436653e-11,1.8849113e-10
890000,167,311,0,1.0652214e-09,1.5363892e-11,1.4767292e-17,2.5187774e-28,1.6164532e-12,9.5815595e-12
890000,249,403,0,9.379966e-10,2.6070887e-11,8.6437845e-13,6.0370954e-18,1.7629297e-16,7.9553676e-11
890000,484,127,0,9.464851e-10,6.171653e-11,1.9102064e-12,9.8836403e-17,3.7263858e-13,1.2643414e-10
890000,47,162,0,9.642125e-10,5.832144e-11,2.8451422e-13,3.5664073e-19,5.692245e-12,1.1210155e-10
890000,357,162,0,9.802212e-10,1.4898371e-12,8.735349e-26,4e-45,6.7606997e-31,1.3732211e-10
890000,24,219,0,9.796212e-10,9.190984e-12,1.9356726e-11,4.2730514e-13,1.1987346e-14,1.1220891e-09
890000,42,447,0,9.254736e-10,3.03233e-11,5.4956604e-12,1.0424874e-15,3.4681681e-15,2.8863442e-10
890000,211,206,0,9.629545e-10,4.0671258e-11,6.34106e-24,1.8581052e-38,1.8202082e-11,2.765784e-11
890000,311,342,0,1.0388006e-09,1.3526088e-12,3.4241925e-18,1.9053597e-31,1.4819351e-29,8.078318e-11
890000,181,429,0,1.0005237e-09,3.822842e-11,1.9546584e-12,2.6509683e-16,6.2389746e-12,1.6152575e-10
890000,344,327,0,1.029748e-09,1.1428191e-12,4.261452e-12,2.9559216e-16,1.3768598e-19,2.810126e-11
890000,212,179,0,1.0172864e-09,4.0544387e-11,7.600783e-16,9.931875e-26,3.4133826e-10,4.0348634e-11
890000,241,342,0,1.0428808e-09,3.0783126e-11,1.6449371e-11,3.2496578e-13,3.3686248e-10,7.20904e-11
890000,91,109,0,9.670624e-10,2.9502817e-11,1.3668481e-13,5.1762213e-20,7.6424494e-19,3.3197098e-10
890000,423,285,0,1.1183996e-09,5.8194893e-11,1.1626398e-11,3.1926718e-14,3.418126e-11,2.0043943e-10
890000,87,30,0,8.847108e-10,6.67287e-11,1.4226739e-10,1.3400104e-11,1.0669897e-11,3.353309e-10
890000,414,134,0,9.244119e-10,1.1969728e-11,1.1721865e-11,7.987228e-14,4.5681557e-14,1.6995223e-10
890000,297,462,0,9.475077e-10,7.6853496e-11,8.377567e-12,4.060986e-14,2.858326e-10,1.8648066e-10
890000,316,411,0,9.833092e-10,2.669297e-11,1.2568082e-12,3.145227e-17,3.615107e-13,9.567753e-11
890000,148,257,0,1.0371914e-09,5.3503556e-12,7.54074e-27,0.0,9.5952085e-20,5.0890655e-12
890000,318,182,0,1.046157e-09,6.4537867e-12,1.9977344e-13,1.2444256e-19,5.339972e-15,6.649886e-11
890000,341,169,0,9.815997e-10,9.721199e-12,3.8419173e-20,1.2100609e-34,3.4798456e-17,9.51702e-12
890000,356,438,0,1.0137234e-09,1.8318309e-11,1.9821907e-13,1.1961739e-18,2.4911437e-11,3.6132836e-10
890000,184,70,0,9.1862934e-10,2.4159301e-11,3.2656308e-11,5.8519717e-12,1.7870642e-12,2.5387398e-10
890000,194,276,0,1.0224853e-09,8.976061e-15,2.3042408e-23,5.273e-42,1.5556302e-34,3.327003e-11
890000,6,325,0,1.007988e-09,7.446665e-11,9.3279325e-12,3.9308014e-14,3.4303113e-10,3.0261535e-10
890000,206,246,0,9.959987e-10,2.1664573e-11,8.733122e-24,3.71e-43,8.797153e-14,7.782613e-12
890000,60,465,0,8.828973e-10,4.0679467e-11,3.3910908e-12,3.8548207e-16,2.634517e-15,2.746004e-10
890000,429,286,0,1.1006236e-09,2.3868843e-11,6.1963094e-11,1.064706e-11,5.8281314e-12,6.456445e-10
890000,307,116,0,9.622716e-10,1.945488e-11,1.0735999e-12,2.061316e-17,4.1364828e-17,3.008304e-11
890000,353,476,0,9.534599e-10,1.1942378e-11,6.51998e-15,6.572705e-22,3.1276713e-15,2.0467561e-10
890000,307,227,0,1.0256785e-09,1.4670577e-11,6.1518373e-18,1.3249355e-30,3.1944666e-15,1.924031e-11
890000,426,163,0,9.433757e-10,3.262776e-11,1.2415061e-12,8.1163915e-17,3.4103798e-10,2.2242473e-10
890000,480,217,0,1.0029648e-09,4.7087903e-11,2.087541e-12,5.952108e-17,3.3700408e-13,1.7567668e-10
890000,194,412,0,1.0378245e-09,4.0556784e-11,4.7214034e-13,1.9238898e-16,3.9284676e-10,2.3412083e-10
890000,288,343,0,9.966801e-10,1.6262087e-11,3.8385344e-14,6.7292733e-22,3.482564e-13,2.1674686e-10
890000,393,394,0,1.0082462e-09,2.2927108e-11,8.1470394e-13,3.647739e-18,7.4202674e-17,1.3988598e-10
890000,98,259,0,9.766011e-10,3.604061e-11,3.7979685e-11,1.8144878e-11,1.8410858e-11,7.411569e-10
